evaluations raw_y
1 586.7022830889
2 157.3712981928
29 134.5515779495
49 91.8606416236
106 90.7092430977
163 53.8770018024
198 39.4071407435
298 34.1601434332
524 16.4695934733
894 9.0222382323
1692 1.8204509797
2762 1.5738707523
2879 1.3576407336
3049 1.2763605900
3207 1.2366196142
3218 1.2222696840
3227 1.1203238680
3256 1.0821787354
3323 1.0663602669
3324 1.0434059085
3437 1.0303245380
3438 1.0290707660
3493 1.0238465961
3494 1.0176042990
3527 1.0061529598
3549 1.0041892672
3551 1.0037809157
3552 0.9997532809
3636 0.9989047831
3667 0.9987044314
3668 0.9985860038
3729 0.9954740485
3909 0.9954293790
3910 0.9953498596
4003 0.9952595902
4004 0.9952497352
4009 0.9951841476
4017 0.9950709885
4147 0.9950481876
4148 0.9950374384
4157 0.9950164811
4158 0.9950031583
4229 0.9949848997
4307 0.9949695266
4411 0.9949642490
4412 0.9949640376
4447 0.9949624451
4465 0.9949607320
4523 0.9949603077
4524 0.9949603001
4613 0.9949598204
4614 0.9949597979
4655 0.9949596399
4707 0.9949596300
4711 0.9949593822
4766 0.9949593719
4809 0.9949593430
4813 0.9949592550
4817 0.9949592024
4839 0.9949591881
4849 0.9949591705
4865 0.9949591512
4866 0.9949591486
4907 0.9949591128
4908 0.9949591069
4988 0.9949591062
5003 0.9949590988
5017 0.9949590746
5031 0.9949590725
5072 0.9949590698
5074 0.9949590686
5102 0.9949590682
5109 0.9949590641
5110 0.9949590631
5170 0.9949590628
5173 0.9949590611
5237 0.9949590601
5267 0.9949590589
5313 0.9949590575
5439 0.9949590575
5440 0.9949590575
5505 0.9949590573
5506 0.9949590572
5525 0.9949590572
5526 0.9949590572
5531 0.9949590571
5707 0.9949590571
5833 0.9949590571
5915 0.9949590571
5916 0.9949590571
5925 0.9949590571
6103 0.9949590571
6125 0.9949590571
6131 0.9949590571
6132 0.9949590571
6211 0.9949590571
6309 0.9949590571
6313 0.9949590571
6351 0.9949590571
50000 0.9949590571
