evaluations raw_y
1 141.3106094535
20 131.7762675408
30 96.4210485089
122 90.1286059033
132 71.7024913094
207 43.5177245034
525 29.7356877783
801 29.6207523450
821 22.5333861404
1030 21.6842341138
1036 11.2046666645
1130 8.9945023559
1553 5.1920797529
1936 3.4755536222
3022 2.8046425466
3095 2.7547629923
3111 2.5688965341
3112 2.4728616529
3196 1.4679531891
3373 1.2373578339
3464 1.2082449523
3487 1.1497973850
3488 1.1031772381
3675 1.0874343537
3685 1.0464579836
3686 1.0451263562
3767 1.0201788887
3768 1.0153930585
3891 1.0097665738
3898 1.0074668718
3959 1.0066199716
3975 1.0062494589
3976 1.0052770469
4055 1.0049806624
4057 1.0043609659
4058 1.0028801266
4060 1.0017053406
4073 0.9982698702
4074 0.9978500879
4173 0.9964562269
4191 0.9962522394
4192 0.9956322557
4255 0.9954692392
4381 0.9954522815
4382 0.9954303794
4455 0.9951835669
4456 0.9951819733
4481 0.9951757354
4567 0.9950623769
4583 0.9950468978
4592 0.9950184545
4670 0.9950173883
4757 0.9950141664
4763 0.9949995075
4764 0.9949981354
4852 0.9949938474
4857 0.9949811085
4858 0.9949762351
4864 0.9949755857
4951 0.9949749711
4952 0.9949711528
4958 0.9949706905
4977 0.9949627536
4978 0.9949614344
5069 0.9949612646
5180 0.9949611657
5181 0.9949600699
5265 0.9949595672
5375 0.9949593857
5379 0.9949592512
5380 0.9949592269
5561 0.9949592088
5562 0.9949591765
5569 0.9949591182
5570 0.9949591001
5661 0.9949590865
5663 0.9949590700
5664 0.9949590673
5889 0.9949590593
6061 0.9949590580
6151 0.9949590574
6152 0.9949590573
6293 0.9949590573
6359 0.9949590572
6457 0.9949590572
6458 0.9949590572
6475 0.9949590572
6654 0.9949590572
6658 0.9949590571
6660 0.9949590571
6687 0.9949590571
6855 0.9949590571
6856 0.9949590571
7051 0.9949590571
7071 0.9949590571
7072 0.9949590571
7252 0.9949590571
7275 0.9949590571
7353 0.9949590571
7481 0.9949590571
98152 1.9899181142
