evaluations raw_y
1 6597.3835293570
6 5490.5860447798
7 2306.6303524933
21 1345.2604354718
58 1270.0012061825
68 1200.3211046098
114 850.1728037418
218 745.6075123435
416 729.7430621228
512 599.4709066714
647 422.6484995452
1324 400.4619571724
1452 371.3385850804
1656 360.0387454207
1746 334.7357154344
1769 325.9366149003
1845 310.5479614435
2047 299.8914977867
2166 274.1318128660
2341 264.1996070125
2343 251.9811687272
2666 233.0699566879
3024 222.1460387265
3342 182.0097491941
4897 157.8725260050
5674 138.3199718529
6366 125.2369190152
7705 116.7380893324
7863 109.6445280567
8063 76.7824649277
8798 67.6479314635
9469 64.8585829911
9592 63.3512723734
9596 53.4492373492
10350 52.5839841591
10643 50.6302955788
10941 42.1171596657
11248 39.7320102085
11447 36.8695076921
12146 36.8330649696
12147 36.6577937398
12248 36.4108975500
12345 36.0392799785
12644 35.9195739461
12742 35.9187592254
12844 35.7532475138
12942 35.6189537162
13241 35.5509169135
13242 35.5452887259
13246 35.2851833387
13343 34.9098462099
13545 34.8823473912
13749 34.8762395362
13841 34.8589015437
13845 34.6947833316
13946 34.6182256722
14246 34.6115112180
14248 34.4881986466
14444 34.3420808446
14648 34.3346097238
14749 34.2771640189
14945 34.2144693855
15047 34.1875284094
15245 34.1683141890
15347 34.1499523678
15442 34.1472250701
15743 34.1402326399
15748 34.1108462225
15841 34.1003574857
16047 34.0887517400
16142 34.0712228819
16148 34.0679020718
16342 34.0527851389
16441 34.0493589635
16646 33.9996025340
16942 33.9853242500
17146 33.9725499523
17349 33.9722537850
17641 33.9529666315
17843 33.9507997905
17846 33.9496843026
17950 33.9247058858
18249 33.9237858819
18342 33.9200405413
18348 33.9119141620
18447 33.9030632437
18549 33.9014403697
18747 33.8912216158
19041 33.8802889233
19247 33.8672156719
19445 33.8670414611
19541 33.8605137454
19641 33.8563763119
19843 33.8550927901
20041 33.8543091380
20141 33.8538025007
20342 33.8517358254
20443 33.8514222294
20545 33.8465917375
21043 33.8439341860
21145 33.8431799277
21146 33.8410401795
21247 33.8350554103
21348 33.8349437286
21745 33.8346149322
21845 33.8325398131
22146 33.8325179630
22241 33.8318597701
22246 33.8317118169
22346 33.8304296623
23042 33.8300331193
23050 33.8299868896
23143 33.8299006413
23343 33.8298010432
23743 33.8297939778
23745 33.8296517471
23841 33.8296133739
23849 33.8295911466
23943 33.8294759760
23947 33.8294562652
24041 33.8294266911
24046 33.8292092990
24144 33.8291688615
24244 33.8291290567
24245 33.8290393840
24444 33.8289874219
24644 33.8288549177
24848 33.8288232900
24850 33.8287756824
25149 33.8287724086
25246 33.8287648549
25347 33.8287197118
25444 33.8287112128
25742 33.8287019379
25841 33.8286877769
25844 33.8286810484
25846 33.8286651345
25942 33.8286570867
26146 33.8286374949
26248 33.8286266598
26643 33.8286104069
27149 33.8286077820
27243 33.8286001360
27545 33.8285983287
27747 33.8285956736
27844 33.8285918919
27942 33.8285906035
28043 33.8285889467
28146 33.8285860814
28249 33.8285846434
28341 33.8285841915
28542 33.8285840310
28546 33.8285838787
28547 33.8285830349
28642 33.8285824617
28646 33.8285820382
29046 33.8285818252
29048 33.8285797380
29547 33.8285792064
29742 33.8285791492
29748 33.8285791181
29843 33.8285791105
29943 33.8285790579
29945 33.8285788708
29949 33.8285787656
30244 33.8285786956
30245 33.8285784683
30247 33.8285781914
30345 33.8285781294
30745 33.8285781025
30822 33.8285766429
30829 33.8285485738
31422 33.8285464195
31623 33.8285445504
31722 33.8285360149
31723 33.8285286102
31726 33.8285241940
31924 33.8285208350
32130 33.8285184984
32327 33.8285172867
32426 33.8285156321
32529 33.8285149252
32622 33.8285126315
32630 33.8285090675
32824 33.8285085797
32930 33.8285084769
33021 33.8285048007
33224 33.8285045112
33328 33.8285038234
33430 33.8285025322
33724 33.8285022316
33822 33.8285020085
33827 33.8285006766
34022 33.8285001630
34030 33.8284995822
34128 33.8284992377
34222 33.8284988014
34323 33.8284986848
34529 33.8284986807
34621 33.8284983893
34728 33.8284983591
34823 33.8284979068
34926 33.8284978769
35222 33.8284977704
35326 33.8284976201
35528 33.8284976144
35824 33.8284975042
35929 33.8284974768
36027 33.8284972741
36122 33.8284972486
36223 33.8284972192
36230 33.8284971952
36321 33.8284971649
36328 33.8284971107
36525 33.8284969479
37027 33.8284969193
37224 33.8284968552
37822 33.8284968485
37921 33.8284968463
38230 33.8284968413
38325 33.8284967981
38525 33.8284967917
38622 33.8284967862
38629 33.8284967852
38824 33.8284967848
38925 33.8284967844
38927 33.8284967838
38930 33.8284967828
39024 33.8284967804
39121 33.8284967750
39122 33.8284967713
39127 33.8284967703
39223 33.8284967702
39226 33.8284967664
39521 33.8284967624
39622 33.8284967620
39626 33.8284967616
39822 33.8284967589
39827 33.8284967558
40222 33.8284967557
40225 33.8284967537
40321 33.8284967535
40323 33.8284967514
40327 33.8284967507
40827 33.8284967505
40926 33.8284967500
41125 33.8284967490
41127 33.8284967480
41321 33.8284967473
41430 33.8284967472
41625 33.8284967465
42226 33.8284967464
42526 33.8284967461
42625 33.8284967458
43021 33.8284967455
43121 33.8284967452
43325 33.8284967451
43521 33.8284967451
43627 33.8284967450
43729 33.8284967449
44221 33.8284967449
44225 33.8284967449
44226 33.8284967448
44324 33.8284967447
44622 33.8284967447
44725 33.8284967447
44728 33.8284967447
44927 33.8284967446
45022 33.8284967446
45421 33.8284967446
45525 33.8284967446
45622 33.8284967446
45626 33.8284967446
45723 33.8284967446
45727 33.8284967446
45823 33.8284967446
46030 33.8284967445
46126 33.8284967445
46228 33.8284967445
47123 33.8284967445
47221 33.8284967445
47325 33.8284967445
47422 33.8284967445
47425 33.8284967445
47525 33.8284967445
47726 33.8284967445
48427 33.8284967445
48727 33.8284967445
48822 33.8284967445
49124 33.8284967445
49422 33.8284967445
49427 33.8284967445
49521 33.8284967445
50023 33.8284967445
50121 33.8284967445
50324 33.8284967445
50423 33.8284967445
50525 33.8284967445
50528 33.8284967445
51030 33.8284967445
51125 33.8284967445
51126 33.8284967445
51327 33.8284967445
51428 33.8284967445
51523 33.8284967445
52329 33.8284967445
52421 33.8284967445
52427 33.8284967445
52930 33.8284967445
53323 33.8284967445
53627 33.8284967445
53922 33.8284967445
60622 33.8284967445
110623 33.8284967445
130837 33.1871736988
131334 33.1294853004
131436 32.0875748418
131535 31.9539900092
131538 31.6884706325
131631 31.4830406534
131636 30.7362079628
131733 30.0179210722
131739 29.8811997326
131935 29.8323349014
131940 29.5069986833
132040 29.3778593690
132138 29.1425630951
132240 28.5739666884
132933 28.5387938379
133031 28.3443279296
133131 28.3010694516
133231 28.1402624571
133632 28.1372109578
133734 28.1233824212
133835 28.0914497077
133838 28.0575324463
134032 28.0344346618
134132 28.0340659910
134331 28.0257567844
134332 28.0100856007
134333 27.9766892914
134433 27.9729836425
134532 27.9701232168
134533 27.9261254226
135235 27.9180835085
135334 27.9174073582
135436 27.9073980654
135540 27.9022042842
135633 27.8922367742
135836 27.8893310090
136031 27.8809515456
136338 27.8762814298
136532 27.8744754799
136635 27.8730104034
136640 27.8686074849
136832 27.8679701693
136837 27.8668865324
137134 27.8656529092
137234 27.8650806230
137434 27.8641135740
137534 27.8639863971
137732 27.8628568861
137933 27.8627720275
138038 27.8623119439
138133 27.8621725200
138333 27.8619549089
138437 27.8618727542
138439 27.8613975539
138537 27.8613534635
138632 27.8609708622
138733 27.8606024697
138832 27.8602571829
138833 27.8601900192
138934 27.8601748366
138939 27.8597509876
139431 27.8597428633
139531 27.8596223147
139633 27.8595707733
139834 27.8594793668
139931 27.8594539630
139937 27.8594488882
140031 27.8593831388
140034 27.8593354515
140135 27.8592303843
140334 27.8592118500
140538 27.8591215937
140634 27.8590458890
140940 27.8590170187
141137 27.8589651012
141232 27.8589495162
141439 27.8589251245
141534 27.8589109836
141636 27.8589000319
142032 27.8588854321
142534 27.8588775560
142537 27.8588706851
142631 27.8588623840
142736 27.8588619211
143037 27.8588527201
143238 27.8588517091
143334 27.8588499235
143338 27.8588499028
143432 27.8588474546
143437 27.8588464098
143439 27.8588445936
143635 27.8588419731
143735 27.8588404354
144040 27.8588399334
144539 27.8588393109
144733 27.8588384831
144740 27.8588384426
144832 27.8588374540
145132 27.8588370337
145136 27.8588368155
145232 27.8588365257
145632 27.8588364599
145635 27.8588356162
146035 27.8588355079
146138 27.8588350119
146238 27.8588349310
146333 27.8588346239
146434 27.8588345804
146833 27.8588345437
147039 27.8588344874
147131 27.8588342871
147235 27.8588341892
147537 27.8588341778
147737 27.8588341474
147832 27.8588341205
147837 27.8588340679
147840 27.8588340646
147931 27.8588340476
147937 27.8588340170
148033 27.8588339916
148134 27.8588339654
148138 27.8588339327
148236 27.8588339044
148239 27.8588338670
148336 27.8588338304
148339 27.8588338151
148431 27.8588337309
148439 27.8588337093
149031 27.8588336437
149140 27.8588336134
149332 27.8588335980
149432 27.8588335811
149434 27.8588335809
149435 27.8588335623
149632 27.8588335503
149933 27.8588335440
150034 27.8588334952
150940 27.8588334895
151136 27.8588334841
151334 27.8588334804
151339 27.8588334803
151435 27.8588334733
151532 27.8588334684
151837 27.8588334684
151839 27.8588334648
152039 27.8588334547
152533 27.8588334546
152631 27.8588334523
153136 27.8588334519
153231 27.8588334513
153337 27.8588334506
