evaluations raw_y
1 10268.8086068153
2 3426.5083698357
3 109.0000584895
170 64.0803886433
464 63.0576517418
598 41.7847123022
898 39.4511766075
1190 22.4587497070
1486 19.4998358623
1771 17.5795988212
1808 14.6006134182
2328 14.2321939822
2540 12.1812174261
2757 9.4868232175
2880 8.8195503110
2999 8.7217573925
3157 8.6028055306
3184 6.4561185076
3665 6.1308225809
4085 6.0619817825
4165 6.0532062323
4166 6.0378808323
4351 5.9873282637
4573 5.9747008092
4574 5.9735066299
4761 5.9721450369
4762 5.9719799270
4853 5.9719450379
4887 5.9703023946
4888 5.9702804038
5065 5.9700397686
5099 5.9700103151
5151 5.9699953960
5161 5.9698250683
5267 5.9698169137
5274 5.9698117104
5293 5.9698112094
5294 5.9697906781
5363 5.9697576974
5462 5.9697564360
5563 5.9697506695
5564 5.9697497319
5995 5.9697496941
6053 5.9697496074
6069 5.9697494457
6071 5.9697494294
6072 5.9697494020
6095 5.9697493837
6157 5.9697493729
6185 5.9697493648
6186 5.9697493481
6295 5.9697493313
6296 5.9697493222
6459 5.9697493190
6462 5.9697493129
6555 5.9697493127
6651 5.9697493095
6652 5.9697493079
6676 5.9697493078
6774 5.9697493078
6779 5.9697493069
6853 5.9697493063
6865 5.9697493056
6897 5.9697493054
6963 5.9697493053
6994 5.9697493053
6997 5.9697493052
7061 5.9697493052
7062 5.9697493051
7063 5.9697493051
7067 5.9697493050
7070 5.9697493050
7083 5.9697493050
7089 5.9697493048
7090 5.9697493048
7361 5.9697493048
7382 5.9697493048
7389 5.9697493048
7390 5.9697493048
7467 5.9697493048
7485 5.9697493047
7486 5.9697493047
7583 5.9697493047
7584 5.9697493047
7655 5.9697493047
7656 5.9697493047
7660 5.9697493047
7787 5.9697493047
7951 5.9697493047
8059 5.9697493047
8855 5.9697493047
43919 4.8566116129
44145 4.4563063521
44307 4.4090166990
44504 4.1004515221
44733 4.0988549219
44809 4.0938832120
44835 4.0730056717
44836 4.0722678552
44846 4.0409071444
44935 4.0291984756
45005 4.0272991334
45006 4.0145729632
45015 4.0121055836
45023 4.0020723370
45027 3.9978262690
45126 3.9970372902
45147 3.9930857699
45207 3.9854969637
45225 3.9821233085
45226 3.9814972772
45505 3.9814710522
45506 3.9812999530
45525 3.9808387723
45546 3.9808080898
45617 3.9803377328
45705 3.9802789944
45719 3.9799155436
45833 3.9798868461
45901 3.9798562770
45902 3.9798524115
46103 3.9798475288
46104 3.9798453876
46115 3.9798416515
46249 3.9798396514
46313 3.9798384124
46415 3.9798379913
46416 3.9798378150
46436 3.9798377073
46449 3.9798377028
46505 3.9798373674
46506 3.9798372179
46601 3.9798366947
46603 3.9798365594
46604 3.9798365020
46623 3.9798363853
46703 3.9798363494
46749 3.9798363082
46817 3.9798362908
46901 3.9798362576
46903 3.9798362389
47005 3.9798362313
47006 3.9798362309
47303 3.9798362296
47304 3.9798362295
47349 3.9798362289
47513 3.9798362286
47533 3.9798362286
47547 3.9798362286
47548 3.9798362285
47611 3.9798362284
47714 3.9798362284
47730 3.9798362284
47736 3.9798362284
47801 3.9798362284
47818 3.9798362284
47921 3.9798362284
47922 3.9798362284
47937 3.9798362284
48105 3.9798362284
48107 3.9798362284
48249 3.9798362284
48250 3.9798362284
48407 3.9798362284
48705 3.9798362284
100000 3.9798362284
