evaluations raw_y
1 824.6593886438
3 726.9502453454
4 294.4100680188
12 243.7148749291
14 176.5379562793
31 154.3308687369
50 140.5329785069
68 131.2128612310
99 107.4175254308
226 96.9820069722
306 81.5466464576
464 80.3789457286
534 56.4713405696
886 43.3385504385
981 40.7223724779
1024 32.9166822595
1210 31.2779074400
1220 27.6923746732
1813 23.7267780877
1915 19.5364929835
2314 16.8828154275
2419 16.2306759354
2519 13.7903378243
2812 9.6897366513
4016 9.5681714366
4111 6.2090839456
4117 6.0408231657
4631 5.4451758369
5032 4.8056530638
5231 4.6500164213
5633 4.5128224519
5931 4.4610042398
5935 4.3925094415
5938 4.2908060340
6033 4.1559521304
6138 4.0980565550
6537 4.0972940734
6539 4.0659980236
6639 4.0446668820
6737 4.0292000749
7132 4.0267374679
7133 4.0074022049
7432 3.9906615717
7631 3.9879113456
7837 3.9842325498
8032 3.9841760677
8040 3.9824712128
8132 3.9811908596
8231 3.9807792021
8632 3.9801590373
8840 3.9801265380
8931 3.9799965965
9036 3.9799228691
9240 3.9798897745
9333 3.9798591439
9534 3.9798581089
9539 3.9798568106
9732 3.9798523256
9835 3.9798452680
9932 3.9798448004
9934 3.9798408637
10135 3.9798407921
10234 3.9798401122
10235 3.9798391268
10335 3.9798389400
10436 3.9798374448
10438 3.9798365735
10940 3.9798363670
11037 3.9798363434
11436 3.9798363098
11536 3.9798362663
11632 3.9798362569
11739 3.9798362486
11740 3.9798362410
11832 3.9798362379
11937 3.9798362359
12140 3.9798362357
12234 3.9798362335
12631 3.9798362305
12731 3.9798362299
12932 3.9798362297
13037 3.9798362292
13232 3.9798362291
13333 3.9798362290
13334 3.9798362288
13340 3.9798362288
13432 3.9798362287
13536 3.9798362287
13633 3.9798362285
13839 3.9798362285
13932 3.9798362284
14239 3.9798362284
14436 3.9798362284
14637 3.9798362284
14736 3.9798362284
14931 3.9798362284
14932 3.9798362284
15133 3.9798362284
15533 3.9798362284
15834 3.9798362284
15931 3.9798362284
16237 3.9798362284
16437 3.9798362284
16540 3.9798362284
17032 3.9798362284
17440 3.9798362284
34894 3.4665165711
35799 3.3786546860
35994 3.3230642608
35999 3.3016867083
36194 3.2097569853
36391 3.0789036910
36491 3.0420981375
36696 3.0396588604
36992 2.9962287394
37197 2.9945966190
37591 2.9916145652
37594 2.9880661959
37991 2.9861362294
38199 2.9856419344
38591 2.9855866702
38595 2.9854780005
38692 2.9852272441
38894 2.9850668805
39100 2.9850261195
39294 2.9849790479
39296 2.9849527975
39398 2.9849411421
39491 2.9849375244
39591 2.9849342466
39696 2.9849147585
39794 2.9849062053
39895 2.9849030971
39896 2.9848983423
39899 2.9848971086
39993 2.9848918331
40000 2.9848840455
40092 2.9848799138
40196 2.9848797438
40497 2.9848784252
40591 2.9848778352
40995 2.9848774435
41300 2.9848773500
41397 2.9848773331
41494 2.9848772856
41893 2.9848772767
41896 2.9848772522
41994 2.9848772516
41999 2.9848772466
42093 2.9848772271
42096 2.9848772160
42294 2.9848771827
42697 2.9848771796
42791 2.9848771788
42797 2.9848771787
43096 2.9848771772
43296 2.9848771730
43399 2.9848771722
43799 2.9848771720
43900 2.9848771716
44191 2.9848771716
44396 2.9848771715
44497 2.9848771713
44898 2.9848771713
44991 2.9848771713
44997 2.9848771713
45593 2.9848771713
45793 2.9848771713
46094 2.9848771713
46193 2.9848771713
46698 2.9848771713
46897 2.9848771713
46998 2.9848771713
47299 2.9848771713
47799 2.9848771713
47893 2.9848771713
47899 2.9848771713
47992 2.9848771713
48192 2.9848771713
48497 2.9848771713
53080 2.9848771713
173780 2.6628175370
174073 2.4923745843
174075 2.2216070749
174772 2.2069779327
174779 2.0946218089
174973 2.0673390826
175076 2.0667964801
175171 2.0637724065
175174 2.0558359081
175375 2.0374238343
175573 2.0181342679
175677 2.0077058474
175771 2.0016572066
176079 2.0007834091
176180 1.9963432758
176476 1.9947412285
176578 1.9909972192
176678 1.9904552405
177075 1.9902879604
177379 1.9902829081
177471 1.9901494917
177672 1.9901126601
177771 1.9899434528
177879 1.9899391226
178173 1.9899381047
178273 1.9899287217
178572 1.9899239565
178875 1.9899217913
178877 1.9899207135
179073 1.9899202814
179075 1.9899189379
179276 1.9899188325
179379 1.9899187901
179471 1.9899185976
179575 1.9899183328
179675 1.9899182941
179780 1.9899181837
179873 1.9899181707
180178 1.9899181443
180380 1.9899181371
180572 1.9899181354
180576 1.9899181267
180678 1.9899181227
180971 1.9899181203
180973 1.9899181164
181373 1.9899181158
181477 1.9899181153
181574 1.9899181149
181580 1.9899181148
181671 1.9899181144
182072 1.9899181143
182273 1.9899181142
182878 1.9899181142
183076 1.9899181142
183177 1.9899181142
183271 1.9899181142
183372 1.9899181142
183572 1.9899181142
183671 1.9899181142
183678 1.9899181142
183874 1.9899181142
184276 1.9899181142
184278 1.9899181142
184379 1.9899181142
184575 1.9899181142
184576 1.9899181142
185074 1.9899181142
185075 1.9899181142
185079 1.9899181142
185178 1.9899181142
185377 1.9899181142
185973 1.9899181142
500000 11.4810961507
