evaluations raw_y
1 1700.9392530374
10 1159.6690424109
52 1020.4108396840
107 973.5118756923
134 940.9567431848
197 892.5167861859
218 751.1399977064
239 714.6588646107
254 679.5284609054
267 480.6308571208
352 475.7407383289
953 460.2536113338
964 452.2702438941
1015 408.1848079092
1037 376.2970793504
1046 363.9356214047
1094 363.4259265090
1160 354.8400094614
1203 348.2596116325
1205 347.0695825916
1217 265.7454798087
1379 235.1465668846
1621 206.6040827823
1792 199.6455565717
1890 198.2664225248
1996 195.0834052462
2027 185.7944526928
2063 154.0466148835
2554 142.8179851425
2766 132.5677348882
2906 131.0780034405
3165 128.0508720935
3253 122.2266144139
3564 112.8071719439
3838 112.3718099051
4276 110.9079787524
4488 109.9342670056
4584 102.4264756734
4658 75.1763748220
4894 67.1193047879
5197 54.8457864271
5360 52.6463612360
5364 38.4717430685
5552 35.7248681569
5557 31.4331648824
5653 31.0609088676
5654 29.9454913999
5656 29.4667184352
5753 25.9795820961
5754 24.0706193493
5881 18.8189741564
5882 17.3508112544
6055 16.9147786020
6056 15.9752726725
6254 15.2263891307
6255 14.6222496715
6263 13.7091108855
6485 13.1299215886
6753 13.0149143878
6754 12.7488289325
6867 12.3763398160
7079 12.3020058595
7080 12.2672658115
7185 12.2137993612
7288 12.1625430544
7359 12.1378473937
7452 12.1126610214
7454 12.0456592736
7774 12.0428226647
7863 12.0393437430
7864 12.0068673360
8000 12.0046097923
8053 11.9995646352
8151 11.9903510106
8171 11.9874724526
8291 11.9751534298
8373 11.9688934845
8486 11.9580060095
8791 11.9574043443
8963 11.9571875504
8970 11.9525603395
9073 11.9524403277
9182 11.9520185692
9459 11.9513493827
9461 11.9513441479
9462 11.9505599517
9465 11.9503995385
9483 11.9492548056
9555 11.9489427398
9559 11.9487977252
9566 11.9476612970
9594 11.9476224340
9771 11.9473368602
9773 11.9472010965
9784 11.9468712146
9785 11.9466340793
9786 11.9462636399
9890 11.9460630206
9955 11.9459884318
9958 11.9453836831
9967 11.9450573510
9995 11.9445919460
10274 11.9442196327
10368 11.9442020070
10400 11.9434783779
10751 11.9424871296
11263 11.9424077293
11295 11.9418841954
11357 11.9416284512
11490 11.9414719863
11797 11.9409673304
12283 11.9404218816
12762 11.9403329761
12777 11.9403074782
12780 11.9402447486
12953 11.9400074169
13061 11.9399421083
