evaluations raw_y
1 5084.8402526219
2 1396.4223551754
10 1240.2443697757
62 1239.4882773569
64 1096.9381036964
68 879.8671541360
261 863.7148363717
272 848.9747236754
279 777.5799075648
362 726.4869605125
366 726.0416212247
382 708.0436927314
463 578.0438158998
694 570.1918567526
726 566.7360856703
776 554.9393079816
781 527.2665040985
793 433.0905413359
1163 360.6234808557
1421 344.3006875453
1440 324.0286730736
1677 314.4547768571
1838 295.9663694723
1882 280.3429654760
1923 278.0805497997
1998 254.9830630145
2197 252.2974915324
2289 247.9359771454
2468 234.3119840455
2487 234.2427611941
2500 232.1782503098
2524 211.3849286771
2792 199.2681794973
3231 198.8021361508
3290 175.0096228473
3808 172.0258718250
4237 168.4916881401
4584 161.9041273386
4729 158.8803877837
4923 140.7493105230
5293 134.3699658607
5500 132.7625407418
5598 109.8717201692
6383 104.4311444695
6391 97.9295437444
6486 85.0429127721
6681 74.2337171155
6700 67.2381191023
6989 66.4212170926
7088 58.3132286703
7288 58.0911345962
7397 50.9364816340
7488 48.2721195814
7586 46.5802317913
7785 40.7568235843
7892 40.4387968465
7896 39.0087317744
7987 37.5709624322
8283 37.3975456863
8284 37.3414498925
8384 36.4313443960
8485 32.6976922497
8593 29.9016796115
8981 29.5546410833
9182 27.6074182801
9393 27.5788762813
9395 27.5561837450
9491 27.3303478276
9589 27.2857991897
9681 27.0229410672
9687 26.9721725923
9799 26.1601154307
10188 25.9668284682
10197 25.9114718493
10284 25.6852995453
10386 25.6643291266
10494 25.6252796489
10500 25.5687526699
10582 25.4109782528
10783 25.4091552815
10785 25.2747988910
10885 25.2308077068
10886 25.2202552112
10997 25.1302697219
11096 25.0993661303
11189 25.0743524001
11295 25.0464123969
11399 25.0411867318
11400 25.0016943161
11487 24.9631694346
11599 24.9353098136
11889 24.9144893714
12084 24.9123511004
12087 24.9093220922
12293 24.9039074572
12481 24.8933916963
12581 24.8900671241
12685 24.8889939197
12686 24.8867027197
12687 24.8821153487
12784 24.8809030196
12987 24.8787658519
13092 24.8773618143
13284 24.8769145811
13299 24.8763627805
13490 24.8762711511
13582 24.8762193107
13585 24.8759002107
13586 24.8756410661
13591 24.8755609177
13683 24.8752233571
13786 24.8749521781
13891 24.8748095005
13892 24.8744254731
14190 24.8743215926
14396 24.8743048527
14490 24.8742597721
14583 24.8741415738
14990 24.8741349850
15087 24.8741222207
15089 24.8741183516
15192 24.8740851729
15282 24.8740674824
15381 24.8740637437
15483 24.8740560791
15500 24.8740375151
15585 24.8740272284
15687 24.8740079084
15797 24.8740077760
15798 24.8739962485
15982 24.8739926003
15985 24.8739920025
16093 24.8739894558
16097 24.8739866020
16283 24.8739819646
16284 24.8739810420
16291 24.8739799507
16381 24.8739763973
16387 24.8739746453
16586 24.8739745500
16681 24.8739694945
16892 24.8739693262
16899 24.8739686938
16994 24.8739666074
17084 24.8739664889
17181 24.8739649203
17291 24.8739644752
17386 24.8739639885
17587 24.8739634741
17790 24.8739627101
17881 24.8739623238
18199 24.8739622718
18200 24.8739621189
18293 24.8739620565
18298 24.8739619715
18387 24.8739617968
18482 24.8739617277
18588 24.8739616975
18791 24.8739615205
19187 24.8739614634
19188 24.8739614323
19286 24.8739613987
19288 24.8739613933
19583 24.8739613890
19693 24.8739613639
19698 24.8739613498
19883 24.8739613423
19892 24.8739613404
19996 24.8739613339
20192 24.8739613336
20199 24.8739613275
20395 24.8739613242
20490 24.8739613232
20600 24.8739613211
20691 24.8739613196
20790 24.8739613187
20882 24.8739613181
20992 24.8739613179
21083 24.8739613173
21086 24.8739613172
21181 24.8739613168
21184 24.8739613157
21385 24.8739613155
21398 24.8739613154
21483 24.8739613150
21592 24.8739613150
21599 24.8739613149
21686 24.8739613148
21782 24.8739613146
21884 24.8739613145
21984 24.8739613144
21986 24.8739613144
21991 24.8739613143
21993 24.8739613143
22095 24.8739613143
22186 24.8739613142
22187 24.8739613142
22197 24.8739613141
22300 24.8739613141
22381 24.8739613141
22382 24.8739613140
22591 24.8739613140
22687 24.8739613139
22981 24.8739613139
23098 24.8739613139
23181 24.8739613139
23299 24.8739613139
23384 24.8739613139
23388 24.8739613139
23481 24.8739613139
23492 24.8739613139
23689 24.8739613139
23889 24.8739613139
24088 24.8739613139
24092 24.8739613139
24096 24.8739613139
24097 24.8739613139
24098 24.8739613139
