evaluations raw_y
1 2032.5782509592
2 1328.2687116703
3 914.0269323826
7 903.4516921010
103 838.8083478518
107 688.2284176972
235 592.7247156633
305 577.5235447162
331 469.2611858028
440 459.5458368060
452 412.4651485105
521 395.0881750254
631 392.0178373990
680 386.6036734332
778 384.0591553313
791 377.2302682554
826 290.0808100504
1280 281.8603372405
1529 245.5952282063
1753 235.1752534983
1816 233.7729318171
1821 225.2023974370
1937 223.5185601749
2000 193.0387022845
2357 166.3053084103
3274 165.3571755617
3558 151.8232939391
3657 147.0650997023
4580 147.0000444531
4651 104.3807987217
6737 88.7006242355
7636 84.3223939707
7738 78.7727252553
7835 73.1832701952
7936 66.9010706434
8135 65.4218221808
8234 64.3082443162
8236 61.6087794613
8431 51.1414244053
8531 48.1001487707
8540 42.7737184777
8831 41.9637444304
9035 37.0563661938
9139 34.3916590715
9709 30.3978758594
10032 28.6712197950
10237 28.4918092710
10308 28.1162201580
10505 27.9497666792
10605 27.8252556757
10607 26.5093637083
10637 26.2510747130
10701 25.8332836338
10703 24.7770057336
10804 24.5771043114
10903 24.4032173098
11001 24.0609338725
11003 23.6601849997
11108 23.3385869397
11401 23.0840627524
11501 21.9732008768
11802 21.7699263898
11805 21.7605239096
11808 21.5266809423
12010 21.5108043068
12106 21.3415703842
12110 20.8088347489
12506 20.7984740460
12608 20.7614183669
12610 20.5652764413
12706 20.5246644991
12802 20.4221130887
13119 20.2921743707
13212 20.1439870941
13316 19.8468260134
13613 19.6837697384
13911 19.6298420594
14015 19.4528227913
14319 19.3240875070
14519 19.2213031872
15116 19.1577520678
15218 19.0808724889
15514 19.0748951617
15912 19.0716255861
15914 19.0195762388
16116 19.0102273443
16215 19.0091747650
16218 18.9914246994
16314 18.9670597039
16619 18.9628010641
16713 18.9578266209
16720 18.9394807551
17116 18.9381014060
17315 18.9375482281
17320 18.9372788510
17520 18.9369498394
17614 18.9364919901
17619 18.9354803615
17711 18.9321478165
17913 18.9296634081
17915 18.9287787876
17919 18.9257613030
18112 18.9254127419
18212 18.9242379852
18220 18.9240448081
18312 18.9228505971
18315 18.9223592224
18417 18.9194775882
18512 18.9193040617
18515 18.9191347687
18712 18.9173557867
19014 18.9166091901
19111 18.9165754849
19115 18.9130665367
19313 18.9130009674
19315 18.9123318564
19414 18.9117787396
19418 18.9098693128
19516 18.9090587488
19519 18.9090514857
19617 18.9073548967
19711 18.9070322560
20417 18.9070042570
20517 18.9067079039
20612 18.9058553138
21111 18.9054323678
21316 18.9052148548
21415 18.9047723960
21713 18.9047690891
21913 18.9046792900
22114 18.9045162157
22713 18.9044751635
22715 18.9044406060
22911 18.9044149487
23013 18.9043977442
23211 18.9043403656
23315 18.9042802457
23718 18.9042539708
24214 18.9042526693
24215 18.9042462444
24716 18.9042418046
24812 18.9042411211
24813 18.9042294532
25112 18.9042270560
25117 18.9042252519
25218 18.9042221383
