evaluations raw_y
1 2906.0605739023
2 2326.2765512053
7 1842.1318235891
110 1759.3765344141
159 1688.7170511327
167 1641.1886903380
197 1431.7937482833
882 1377.4665007995
1064 1323.9802685157
1085 946.4192773834
1268 932.7108835773
1285 850.0259753298
1324 847.2708928877
1331 842.0712126283
1362 703.3427003999
1512 624.9442585555
1709 592.5748372781
1798 591.4381475881
1879 574.5003604570
1981 572.2018844149
1997 528.0662769086
2001 510.0701327866
2065 500.6766782567
2167 441.8678720653
2314 424.0916602262
2363 417.2182623858
2397 401.5874375502
2543 388.4493828230
2715 383.4771037001
2780 353.7603357300
3017 336.5900699882
3177 328.8595937555
3347 311.4903310105
3470 291.1438194958
3965 282.4939782245
4509 269.5390639749
4656 256.7157735064
4721 253.7436458848
4753 245.2517543247
4956 233.6956516565
5270 229.2038547640
5325 227.2249859269
5371 217.8241254208
5402 199.4437000098
5522 199.4350486245
5564 183.8864081547
5755 180.3807820128
5774 163.0172042248
5792 162.2030050875
5994 151.1573335995
6006 136.9968212123
6082 122.6199562942
6136 95.8361209582
6390 90.5197362370
6443 83.6399379505
6484 72.7185864251
6639 72.6823143101
6640 69.5386596421
6664 62.8862105443
6731 58.3492975362
6917 56.1199830528
6955 55.1608051061
7009 49.6541617928
7013 49.4087514960
7014 47.0431512984
7049 38.9447289589
7203 36.7862474762
7234 34.7398255285
7242 29.3109406037
7333 28.6323137628
7334 27.7841661215
7452 27.6343678034
7523 27.0649059952
7541 25.9728908963
7603 24.8951818270
7604 24.0066257897
7620 23.2501086692
7707 22.0345780788
7749 21.6290246643
7750 20.9654469068
7813 20.7674120063
7827 20.0856218065
7828 19.9990453138
7907 19.1895422080
7924 19.0172312015
7944 19.0162142585
7960 18.8320471631
7969 18.7451155486
7973 18.2737769160
7974 18.1382381883
8024 18.0619343075
8062 18.0581728859
8076 17.8075087362
8091 17.5077155437
8177 17.0313838460
8307 16.9456333689
8341 16.9442710464
8453 16.8516061213
8454 16.5454227613
8599 16.5172263057
8691 16.3854823413
8692 16.2150957740
8875 16.1445066937
8909 15.8288215391
9144 15.8180139690
9179 15.6569917256
9241 15.5887946900
9381 15.5684396400
9382 15.4791696952
9401 15.3999094834
9431 15.3709231782
9547 15.2840580629
9637 15.2016395589
9909 15.1589047166
9918 15.1495504179
9952 15.1221316608
10108 15.1026389358
10114 15.1007238157
10184 15.0909864517
10222 15.0759553890
10225 15.0571918669
10334 15.0493523073
10461 15.0051732492
10799 15.0035796943
10829 15.0034579748
10881 14.9969877938
11009 14.9957115406
11011 14.9953686786
11130 14.9942609066
11141 14.9887480611
11142 14.9873261419
11298 14.9802817309
11517 14.9737699544
11592 14.9728763804
11719 14.9702098204
11754 14.9686077333
11766 14.9679372463
11840 14.9676038582
11964 14.9647381113
12114 14.9637459016
12115 14.9631324891
12138 14.9583328712
12361 14.9573768019
12632 14.9564716241
13077 14.9555304298
13130 14.9489322098
13473 14.9438004015
13765 14.9426050044
13817 14.9425241771
14101 14.9402138133
14157 14.9390407357
14158 14.9380648530
14203 14.9368076442
14218 14.9342944493
14326 14.9329778254
14331 14.9323582649
14453 14.9314397426
14569 14.9310511791
14595 14.9302995461
14596 14.9299095669
14673 14.9290850556
14743 14.9290098711
14781 14.9282725445
14850 14.9281927532
14851 14.9280252617
14903 14.9274800703
14916 14.9272001048
15048 14.9270195862
15125 14.9269885384
15126 14.9269194292
15127 14.9268533051
15159 14.9263252636
15201 14.9259456667
15202 14.9258784781
15251 14.9256444329
15298 14.9256046141
15371 14.9254753818
15401 14.9252337094
15402 14.9251695092
15485 14.9251548156
15511 14.9250271690
15528 14.9250046552
15577 14.9248905072
15597 14.9247896562
15598 14.9247825602
15655 14.9246659750
15773 14.9246155999
15808 14.9246109544
15823 14.9245697934
15825 14.9245684699
15826 14.9245594294
15837 14.9245575568
15843 14.9245543521
15901 14.9245491887
15944 14.9245389432
16017 14.9245347617
16022 14.9245286644
16023 14.9245163407
16027 14.9245153601
16035 14.9244905727
16059 14.9244891593
16060 14.9244732635
16139 14.9244671762
16194 14.9244572973
16201 14.9244538549
16202 14.9244538321
16237 14.9244514833
16238 14.9244369791
16311 14.9244298194
16381 14.9244254090
16468 14.9244235385
16480 14.9244228267
16481 14.9244195077
16482 14.9244173141
16519 14.9244170918
16540 14.9244151782
16567 14.9244145869
16576 14.9244135072
16587 14.9244123499
16588 14.9244115535
16609 14.9244115083
16611 14.9244067526
16615 14.9244064968
16616 14.9244054119
16657 14.9244016023
16658 14.9244000362
16709 14.9243988679
16805 14.9243962807
16853 14.9243959515
16893 14.9243954470
16945 14.9243947758
17003 14.9243933597
17004 14.9243931575
17021 14.9243931410
17022 14.9243930743
17049 14.9243923194
17099 14.9243904438
17202 14.9243903554
17203 14.9243896321
17223 14.9243891373
17249 14.9243890742
17260 14.9243889724
17305 14.9243889278
17306 14.9243886543
17307 14.9243879828
17361 14.9243879543
17362 14.9243879447
17453 14.9243878084
17454 14.9243875410
17493 14.9243874351
17502 14.9243873548
17507 14.9243873294
17508 14.9243873065
17522 14.9243872575
17531 14.9243871958
17567 14.9243871450
17583 14.9243871318
17584 14.9243870420
17607 14.9243867590
17608 14.9243866442
17725 14.9243865791
17737 14.9243865454
17738 14.9243864635
17787 14.9243864077
17811 14.9243863712
17813 14.9243863016
17814 14.9243862953
17845 14.9243862764
17846 14.9243862073
17862 14.9243861896
17901 14.9243861585
18001 14.9243861442
18007 14.9243860978
18021 14.9243860547
18139 14.9243860290
18140 14.9243860078
18243 14.9243859877
18347 14.9243859787
18361 14.9243859668
18362 14.9243859638
18370 14.9243859569
18401 14.9243859539
18402 14.9243859423
18403 14.9243859370
18404 14.9243859360
18417 14.9243859233
18467 14.9243859229
18468 14.9243859197
18503 14.9243859098
18526 14.9243859078
18534 14.9243859060
18548 14.9243859057
18591 14.9243859042
18592 14.9243859037
18601 14.9243858896
18613 14.9243858842
18741 14.9243858818
18804 14.9243858797
18806 14.9243858789
18815 14.9243858766
18882 14.9243858736
18901 14.9243858725
18913 14.9243858704
18996 14.9243858685
19007 14.9243858662
19106 14.9243858661
19117 14.9243858631
19236 14.9243858630
19279 14.9243858613
19324 14.9243858612
19328 14.9243858610
19347 14.9243858603
19409 14.9243858600
19411 14.9243858596
19419 14.9243858585
19605 14.9243858584
19633 14.9243858579
19701 14.9243858575
19702 14.9243858575
19708 14.9243858574
19841 14.9243858572
19910 14.9243858571
19939 14.9243858569
19940 14.9243858568
20137 14.9243858568
20162 14.9243858568
20207 14.9243858567
20210 14.9243858567
20225 14.9243858567
20237 14.9243858566
20293 14.9243858566
20342 14.9243858566
20428 14.9243858565
20563 14.9243858565
20564 14.9243858565
20625 14.9243858565
20626 14.9243858565
20665 14.9243858565
20717 14.9243858565
20723 14.9243858565
20837 14.9243858565
20904 14.9243858565
20917 14.9243858564
20926 14.9243858564
21033 14.9243858564
21131 14.9243858564
21133 14.9243858564
21135 14.9243858564
21158 14.9243858564
21247 14.9243858564
21397 14.9243858564
21401 14.9243858564
21410 14.9243858564
21521 14.9243858564
21563 14.9243858564
21564 14.9243858564
21603 14.9243858564
21634 14.9243858564
21641 14.9243858564
21653 14.9243858564
21705 14.9243858564
21734 14.9243858564
21743 14.9243858564
21807 14.9243858564
21813 14.9243858564
21880 14.9243858564
21935 14.9243858564
22003 14.9243858564
22013 14.9243858564
22109 14.9243858564
22110 14.9243858564
22153 14.9243858564
22201 14.9243858564
22202 14.9243858564
22241 14.9243858564
22262 14.9243858564
22309 14.9243858564
22362 14.9243858564
22424 14.9243858564
22437 14.9243858564
22465 14.9243858564
22504 14.9243858564
22521 14.9243858564
22522 14.9243858564
22524 14.9243858564
22608 14.9243858564
22709 14.9243858564
22711 14.9243858564
22768 14.9243858564
22978 14.9243858564
23042 14.9243858564
23432 14.9243858564
23504 14.9243858564
24564 14.9243858564
24975 14.9243858564
25156 14.9243858564
26417 14.9243858564
57229 14.9243858564
57732 14.9243858564
60662 14.9243858564
61423 14.9243858564
63219 14.9243858564
67588 14.9243858564
280949 14.8721597411
281037 14.8119916557
281051 14.6810909802
281101 14.5351140690
281173 14.4062613465
281200 14.1478143562
281557 14.1169344493
281583 14.0974586172
281635 13.9887729624
281701 13.9390765219
281702 13.8548577850
281769 13.7130318203
281803 13.5679129842
281859 13.3642230113
281920 13.3571259183
282002 13.3496651560
282038 13.3279761022
282100 13.3277004928
282127 13.2385038234
282128 13.2304761781
282207 13.1783891205
282245 13.0988929899
282405 13.0841268055
282431 13.0538483794
282521 13.0498575401
282609 13.0424379790
282649 13.0349238427
282689 13.0328764704
282707 13.0322097032
282708 13.0088553827
282753 13.0001847033
282754 12.9845428985
283021 12.9785097450
283022 12.9779164605
283115 12.9724475705
283128 12.9723453492
283136 12.9686281438
283181 12.9662012303
283201 12.9586414554
283301 12.9586404986
283302 12.9574778322
283340 12.9567314307
283367 12.9565298496
283405 12.9548081309
283413 12.9486804502
283686 12.9473182955
283716 12.9465893998
283824 12.9464723036
283905 12.9464719480
283943 12.9464387659
283949 12.9460006618
283950 12.9452279795
283960 12.9448020379
284112 12.9447684456
284115 12.9443012656
284145 12.9442593900
284183 12.9434645289
284229 12.9433536402
284303 12.9425459104
284564 12.9418129027
284765 12.9417089621
284766 12.9416310720
284925 12.9415672097
284942 12.9415481351
284950 12.9413430633
285114 12.9412853520
285133 12.9409986512
285177 12.9409734641
285325 12.9407968816
285341 12.9407951124
285388 12.9406812731
285401 12.9404140315
285453 12.9399343426
285786 12.9399276485
286107 12.9397423859
286357 12.9393852118
286505 12.9392135100
286602 12.9388445545
286777 12.9387881832
286892 12.9386552023
287174 12.9385034830
287277 12.9384517615
287332 12.9381930119
287405 12.9378438912
287406 12.9378125683
287505 12.9377569502
287511 12.9376349632
287603 12.9374796897
287773 12.9374036554
287797 12.9366265445
288057 12.9365102399
288058 12.9363596296
288102 12.9362620292
288158 12.9361276192
288178 12.9357647249
288231 12.9357211873
288379 12.9356202344
288386 12.9355555768
288397 12.9355029672
288426 12.9353877742
288435 12.9352459158
288477 12.9352359099
288501 12.9352152806
288502 12.9351271008
288537 12.9350312688
288604 12.9350233035
288617 12.9350136573
288684 12.9349857484
288725 12.9348636165
288726 12.9348268549
288817 12.9347957469
288903 12.9347202039
289017 12.9347093633
289025 12.9346756630
