evaluations raw_y
1 1997.7820220284
3 1784.6518362428
4 1410.4908140133
5 970.6153177056
101 768.2663551258
207 633.9439428802
452 612.0696192460
457 609.8780104614
504 519.4871074591
852 411.0656718782
1552 364.4894674977
1658 304.4628676683
1803 291.7168214118
2112 286.3304360150
2375 278.1694688006
2609 267.7553338684
2804 241.2002873874
3278 237.8081776536
3460 210.0823818101
3594 199.4284431204
4041 198.9465947753
4045 195.7885164991
4146 176.1747461074
5450 166.6799654462
5906 148.3594207953
6774 137.8729779525
7173 136.2847928690
7175 132.0815319280
7177 131.2518901942
7407 131.1070154007
8010 123.2082979972
8146 116.6406177729
8375 112.5760361526
8471 96.4999137396
8878 89.1639493661
9073 78.7605107066
9471 78.7150519635
9579 77.6133045480
9675 65.1416477410
9777 63.3272778712
9873 60.7188516971
10273 58.0311046382
10277 56.2230555388
10372 53.1843802639
10680 51.1974430580
11379 50.7788949043
11607 47.8186903976
12203 45.3636552285
12507 45.3023998996
12509 44.1742906594
12803 43.0608265390
12903 42.9821876759
13003 42.8810219134
13006 39.6709774854
13010 38.6999200296
13406 38.6352401558
13706 38.1181126439
14010 38.0766845295
14108 37.7703501179
14303 37.7351554924
14305 37.1183582782
14502 36.2864862616
15002 36.1639668692
15102 35.7974142333
15602 35.6592712398
15701 35.5802006906
15708 35.3245443277
15902 35.1855301643
16507 35.1701440979
16601 35.1242973202
16607 35.0649820562
16708 34.9881040712
16908 34.9671078857
17608 34.9053741305
17703 34.8911742629
18105 34.8907012359
18410 34.8790509876
18605 34.8628127969
18803 34.8604206552
18902 34.8509683602
19301 34.8490420092
19410 34.8449253281
19505 34.8416961862
19507 34.8398530235
19709 34.8398415368
20005 34.8390936640
20110 34.8380034639
20204 34.8359121017
20403 34.8340928089
20508 34.8340113392
20510 34.8329673974
20803 34.8322822738
20907 34.8307745328
21010 34.8305618854
21204 34.8295231414
21401 34.8289083136
21702 34.8269676904
21907 34.8263271527
22103 34.8260739488
22310 34.8258951925
22501 34.8250914317
23105 34.8249882199
23209 34.8249685853
23307 34.8247537367
23604 34.8245732626
23701 34.8243072152
23905 34.8243061941
24002 34.8242983164
24201 34.8242661485
24203 34.8241415048
24403 34.8241347430
24410 34.8241002367
24605 34.8240174659
24607 34.8240087537
24610 34.8240024448
24703 34.8239926585
24802 34.8237507359
25304 34.8237280599
25509 34.8237186828
