evaluations raw_y
1 2017.2111711509
2 1238.1327341671
6 836.2707414095
40 760.4461286753
41 742.3965911390
49 656.2441487876
102 477.4584562269
304 383.3749347070
309 377.2710553205
356 364.1894439104
450 361.2613445640
506 303.2513297498
662 293.3115955089
843 285.4703194913
847 274.7290281367
903 261.2091572950
1166 232.4258039805
1207 219.9456010225
1502 205.5006551510
1763 203.3565046874
1809 198.6861754379
1866 195.2404323185
1902 167.6948191815
2126 144.7573907280
2507 114.4325071237
4404 104.3511191991
4516 94.8134338041
4613 85.8933498165
4814 83.2950314906
5016 73.7021288272
5101 67.6579959257
5104 29.6379221479
5308 26.1892057864
5804 15.9885465688
6311 15.1375709071
6315 14.6711410649
6405 13.1022483142
6712 12.3209809178
6717 11.3417458286
7004 11.3006409116
7012 10.5026870736
7303 10.2523994859
7320 10.0589486563
7412 9.9668199746
7502 9.9616510249
7510 9.9042612569
7517 9.8736473128
7518 9.6843914546
7707 9.6611908880
7717 9.6234328910
7718 9.6121544809
7804 9.5271439193
7809 9.5045182140
7906 9.2206815857
8302 9.1517237658
8312 9.0963397704
8603 9.0897799478
8604 9.0416887053
8903 9.0358766879
9004 9.0197223182
9204 8.9959344835
9415 8.9939377886
9509 8.9893907711
9604 8.9875108251
9613 8.9860883099
9811 8.9781467697
9813 8.9732541884
10006 8.9635819408
10302 8.9609349528
10415 8.9598193014
10508 8.9592208175
10516 8.9586622097
10713 8.9581392708
10804 8.9576519929
10916 8.9567421075
11201 8.9567357357
11209 8.9562178377
11218 8.9558700716
11401 8.9556903449
11402 8.9556501556
11406 8.9553475715
11616 8.9552891470
11701 8.9549740839
11906 8.9549482328
12020 8.9548723154
12212 8.9548424462
12213 8.9548327574
12303 8.9548136899
12312 8.9547993244
12403 8.9547594535
12614 8.9547513597
12705 8.9547507669
12706 8.9547480370
12717 8.9547451291
12901 8.9547395566
12909 8.9547125909
12916 8.9547078061
13011 8.9547043505
13018 8.9546970787
13102 8.9546811099
13311 8.9546692748
13501 8.9546615962
13507 8.9546545562
13804 8.9546516769
13807 8.9546496300
13914 8.9546457934
14015 8.9546440972
14106 8.9546402406
14210 8.9546389071
14310 8.9546388355
14404 8.9546384439
14420 8.9546372314
14507 8.9546367737
14609 8.9546363229
14612 8.9546355497
14701 8.9546355186
14707 8.9546343449
14710 8.9546332813
15115 8.9546332405
15119 8.9546329344
15305 8.9546323316
15510 8.9546321340
15603 8.9546320278
15806 8.9546318407
15911 8.9546317853
16309 8.9546317706
16316 8.9546316925
16407 8.9546316829
16415 8.9546316510
16516 8.9546316058
17003 8.9546315979
17010 8.9546315970
17017 8.9546315885
17103 8.9546315617
17306 8.9546315563
17411 8.9546315548
17603 8.9546315439
17604 8.9546315319
17806 8.9546315308
18105 8.9546315299
18111 8.9546315268
18202 8.9546315249
18302 8.9546315218
18607 8.9546315190
18809 8.9546315181
18820 8.9546315167
18912 8.9546315160
19114 8.9546315158
19205 8.9546315154
19305 8.9546315153
19408 8.9546315152
19420 8.9546315147
19610 8.9546315146
19703 8.9546315145
19713 8.9546315143
19907 8.9546315143
20013 8.9546315142
20015 8.9546315142
20107 8.9546315141
20203 8.9546315141
20309 8.9546315141
20313 8.9546315141
20318 8.9546315141
20501 8.9546315140
20511 8.9546315140
20601 8.9546315140
20602 8.9546315140
20616 8.9546315140
20703 8.9546315139
20906 8.9546315139
20918 8.9546315139
21107 8.9546315139
21114 8.9546315139
21203 8.9546315139
21210 8.9546315139
21501 8.9546315139
21916 8.9546315139
22008 8.9546315139
