evaluations raw_y
1 474.0212470855
3 463.4274797432
7 433.6987890378
8 268.6012976435
12 262.9631378256
14 223.3279168212
16 126.6897119229
148 98.8181095499
235 67.6757580991
519 47.5243443921
610 45.0130682194
722 43.7951592215
803 42.0316262293
943 37.9808399747
1074 37.7806003051
1139 37.5816976831
1140 36.9465119655
1150 31.6429661317
1162 25.8079410453
1197 16.4624044028
1718 10.6059877719
2654 8.3701523812
2930 7.7774456771
3229 6.2121265488
3308 5.5399950232
3342 4.5126129214
4101 4.2344613723
4107 4.2271641049
4215 4.0734644236
4250 4.0614624641
4326 4.0523476726
4414 4.0348059782
4617 4.0327213019
4707 4.0144110376
4710 3.9987987106
4826 3.9891541146
5005 3.9889402222
5006 3.9851968058
5127 3.9848084049
5213 3.9816702564
5214 3.9807621127
5401 3.9806244321
5402 3.9804853328
5403 3.9799999972
5505 3.9799551647
5527 3.9799466771
5701 3.9799272756
5729 3.9798827568
5730 3.9798766604
5901 3.9798544565
5902 3.9798477532
6009 3.9798461151
6010 3.9798458911
6117 3.9798445290
6135 3.9798428813
6136 3.9798425496
6139 3.9798416302
6140 3.9798415565
6145 3.9798400825
6146 3.9798394760
6241 3.9798365716
6341 3.9798364410
6342 3.9798363806
6601 3.9798362926
6602 3.9798362783
6701 3.9798362780
6702 3.9798362673
6739 3.9798362672
6740 3.9798362630
6827 3.9798362373
6838 3.9798362353
7007 3.9798362316
7008 3.9798362307
7141 3.9798362298
7149 3.9798362297
7205 3.9798362296
7217 3.9798362292
7218 3.9798362291
7221 3.9798362290
7318 3.9798362290
7345 3.9798362286
7417 3.9798362286
7418 3.9798362285
7509 3.9798362284
7519 3.9798362284
7609 3.9798362284
7610 3.9798362284
7707 3.9798362284
7708 3.9798362284
7741 3.9798362284
7742 3.9798362284
7838 3.9798362284
7903 3.9798362284
7915 3.9798362284
7916 3.9798362284
7921 3.9798362284
7922 3.9798362284
8016 3.9798362284
8102 3.9798362284
8115 3.9798362284
8116 3.9798362284
8143 3.9798362284
8203 3.9798362284
8204 3.9798362284
8219 3.9798362284
8220 3.9798362284
8535 3.9798362284
8646 3.9798362284
8721 3.9798362284
8803 3.9798362284
8848 3.9798362284
9241 3.9798362284
100000 5.9697493047
