evaluations raw_y
1 1526.5932069752
4 1491.7351164898
5 1117.5949306771
15 960.1406561916
31 958.2760757403
39 943.0969473056
102 842.6971071037
108 765.8422269830
121 759.0941976824
132 681.1043888398
139 548.6344516832
149 524.1335102336
335 426.3940971633
803 419.0382289811
830 333.8311043445
932 308.4922055448
1117 241.2535838202
1305 222.3235373640
1404 214.8356684570
1406 172.8164000682
2011 159.8990017336
2017 154.2449510575
2025 141.0601839744
2649 134.4196830365
3033 92.7465708449
5319 90.1242197124
5326 82.7763191245
5401 74.3685753018
5407 66.6877865238
5606 61.4700569144
5624 59.2889723114
5639 56.9808348923
5703 50.3806651215
5801 49.2992173897
5802 42.9096060865
5818 39.0029891385
5828 35.6735613638
6102 35.2045152179
6104 28.1305834110
6221 26.6242840762
6303 26.4465520010
6307 25.8230933682
6308 25.6094914235
6310 25.0448124799
6346 23.9813008409
6419 23.3539974966
6501 22.9571662986
6516 20.1605815651
6937 19.9293339463
7004 19.6757171388
7079 16.8660359538
7271 12.9819376547
7365 12.8119299181
7368 12.1835743157
7384 11.9148844299
7462 10.9731224401
7475 10.3366946932
7476 8.6056402326
7865 8.4196283510
7868 8.1538928162
7899 7.9837861070
7955 7.8508854933
7959 7.7046386856
7995 7.6369341015
8161 7.5074841540
8174 7.3779828983
8179 7.3288514553
8287 7.2879235085
8355 7.1932264630
8385 7.1537771974
8577 7.1048752544
8581 7.0838200573
8752 7.0637756627
8877 7.0552001485
8955 7.0393525148
8957 7.0290830743
8963 7.0100547768
9175 7.0049682138
9255 7.0024599446
9256 6.9917512067
9387 6.9889156675
9487 6.9848348677
9559 6.9783948612
9560 6.9783293864
9653 6.9760265348
9655 6.9744798049
9672 6.9740542714
9755 6.9735291186
9761 6.9734801896
9762 6.9724760106
9767 6.9716764723
9768 6.9700175123
9857 6.9698157018
9858 6.9694742538
9957 6.9680543950
9977 6.9678189627
10065 6.9677620186
10087 6.9668999860
10176 6.9667230242
10196 6.9666666671
10297 6.9666223963
10361 6.9665666514
10367 6.9664741569
10387 6.9663155701
10388 6.9662576857
10399 6.9660577845
10451 6.9655924054
10461 6.9655171094
10562 6.9654302021
10597 6.9654242703
10662 6.9653605583
10663 6.9652619202
10664 6.9652399976
10751 6.9652074644
10752 6.9651017139
10758 6.9650560713
10867 6.9650251275
10895 6.9649972873
10897 6.9649971507
10969 6.9649394844
10970 6.9648848533
10978 6.9648662408
11186 6.9648065021
11255 6.9647791200
11359 6.9647663489
11574 6.9647598689
11577 6.9647574384
11653 6.9647553168
11666 6.9647513606
11667 6.9647503299
11675 6.9647467924
11753 6.9647415608
11771 6.9647382754
11860 6.9647381462
11881 6.9647356916
11886 6.9647340575
11951 6.9647316870
11952 6.9647304871
11965 6.9647304737
11966 6.9647280336
11982 6.9647273770
11985 6.9647271623
11986 6.9647229310
12053 6.9647202170
12251 6.9647192759
12255 6.9647171719
12256 6.9647171421
12366 6.9647167533
12386 6.9647167304
12395 6.9647164352
12453 6.9647163873
12464 6.9647163262
12551 6.9647162756
12568 6.9647160978
12651 6.9647158506
12652 6.9647152165
12659 6.9647144549
12872 6.9647143914
12971 6.9647137641
13264 6.9647137601
13265 6.9647137496
13266 6.9647136350
13267 6.9647136310
13280 6.9647135664
13467 6.9647135656
13479 6.9647135475
13551 6.9647135422
13553 6.9647135307
13554 6.9647135306
13560 6.9647135004
13569 6.9647134990
13684 6.9647134828
13771 6.9647134736
13795 6.9647134626
13857 6.9647134597
13859 6.9647134507
13960 6.9647134495
13967 6.9647134187
14193 6.9647134128
14194 6.9647134090
14365 6.9647134061
14366 6.9647134058
14480 6.9647134053
14553 6.9647134046
14554 6.9647134045
14579 6.9647134045
14585 6.9647134044
14655 6.9647134027
14656 6.9647134020
14755 6.9647134012
14756 6.9647134011
14953 6.9647134008
14954 6.9647134008
14956 6.9647134008
14979 6.9647134006
15053 6.9647134005
15054 6.9647134005
15059 6.9647134002
15065 6.9647134002
15091 6.9647134000
15157 6.9647134000
15295 6.9647133999
15352 6.9647133999
15367 6.9647133999
15368 6.9647133999
15397 6.9647133999
15398 6.9647133998
15451 6.9647133998
15452 6.9647133998
15557 6.9647133998
15582 6.9647133997
15584 6.9647133997
15651 6.9647133997
15652 6.9647133997
15669 6.9647133997
15755 6.9647133997
15761 6.9647133997
15767 6.9647133997
15783 6.9647133997
15877 6.9647133997
15967 6.9647133997
16057 6.9647133997
16255 6.9647133997
16262 6.9647133997
16265 6.9647133997
16266 6.9647133997
16373 6.9647133997
16381 6.9647133997
16382 6.9647133997
16455 6.9647133997
16456 6.9647133997
16468 6.9647133997
16469 6.9647133997
16470 6.9647133997
16489 6.9647133997
16555 6.9647133997
16593 6.9647133997
16594 6.9647133997
16692 6.9647133997
16765 6.9647133997
16766 6.9647133997
16956 6.9647133997
16965 6.9647133997
16966 6.9647133997
17055 6.9647133997
17155 6.9647133997
17194 6.9647133997
17374 6.9647133997
19091 6.9647133997
51508 6.8038639209
51602 6.7495581274
51733 6.5317301270
51821 6.5284960200
51916 6.5256302184
51933 6.4508613133
51934 6.4039433157
51935 6.3178085156
52001 6.2487508014
52011 6.2113027734
52303 6.1544827536
52310 6.1226218303
52416 6.1128652965
52431 6.0954921372
52432 6.0892604818
52511 6.0573692008
52601 6.0216252765
52705 6.0194102473
52706 6.0172907949
52710 6.0092094511
52730 6.0068794402
52741 6.0057939532
52804 6.0054773426
52833 6.0027714244
52834 5.9976829795
52905 5.9960722871
52906 5.9948778235
52909 5.9869348968
52913 5.9819584230
53009 5.9807762315
53113 5.9781677159
53114 5.9772827254
53213 5.9764326618
53214 5.9755748217
53304 5.9752848755
53306 5.9742037861
53313 5.9741374848
53346 5.9729891551
53406 5.9729574279
53415 5.9723251256
53416 5.9720162159
53505 5.9715740074
53603 5.9714474138
53606 5.9712572246
53715 5.9711905129
53736 5.9710251962
53802 5.9707812474
53807 5.9704328176
53816 5.9704309739
53908 5.9703143021
54041 5.9702582633
54042 5.9702521444
54049 5.9701006049
54232 5.9700906962
54247 5.9699201866
54315 5.9699045955
54316 5.9698998858
54613 5.9698634193
54614 5.9698601071
54707 5.9698574767
54719 5.9698564681
54722 5.9698476297
54811 5.9698041547
54925 5.9697929532
55017 5.9697894329
55029 5.9697843246
55205 5.9697825653
55212 5.9697791898
55225 5.9697772011
55226 5.9697753561
55307 5.9697680185
55402 5.9697674023
55409 5.9697644600
55421 5.9697632174
55517 5.9697588362
55605 5.9697584035
55606 5.9697564617
55809 5.9697559282
55914 5.9697556896
56031 5.9697556353
56032 5.9697556232
56109 5.9697554419
56110 5.9697552399
56132 5.9697551645
56207 5.9697551488
56208 5.9697548482
56305 5.9697546820
56306 5.9697545427
56601 5.9697545316
56602 5.9697545064
56633 5.9697544491
56721 5.9697544463
56803 5.9697544347
56829 5.9697544254
56830 5.9697544079
56924 5.9697544060
56940 5.9697543975
57013 5.9697543918
57025 5.9697543847
57117 5.9697543830
57133 5.9697543804
57134 5.9697543732
57238 5.9697543682
57310 5.9697543675
57321 5.9697543615
57405 5.9697543567
57407 5.9697543550
57411 5.9697543544
57412 5.9697543510
57515 5.9697543503
57516 5.9697543494
57703 5.9697543480
57704 5.9697543478
57804 5.9697543475
57806 5.9697543475
57811 5.9697543471
57812 5.9697543459
57905 5.9697543455
57906 5.9697543455
58005 5.9697543454
58011 5.9697543447
58012 5.9697543446
58015 5.9697543444
58016 5.9697543441
58109 5.9697543437
58149 5.9697543435
58247 5.9697543433
58248 5.9697543433
58301 5.9697543433
58339 5.9697543433
58401 5.9697543432
58403 5.9697543428
58501 5.9697543428
58514 5.9697543428
58602 5.9697543428
58604 5.9697543428
58701 5.9697543427
58702 5.9697543427
58707 5.9697543427
58714 5.9697543427
58733 5.9697543427
58802 5.9697543427
58805 5.9697543427
58806 5.9697543426
58837 5.9697543426
58906 5.9697543426
58935 5.9697543426
59005 5.9697543426
59011 5.9697543426
59012 5.9697543426
59112 5.9697543426
59125 5.9697543426
59127 5.9697543426
59137 5.9697543426
59204 5.9697543426
59214 5.9697543426
59219 5.9697543426
59220 5.9697543426
59227 5.9697543426
59231 5.9697543426
59301 5.9697543426
59337 5.9697543426
59416 5.9697543426
59447 5.9697543426
59511 5.9697543426
59549 5.9697543426
59601 5.9697543426
59602 5.9697543426
59605 5.9697543426
59615 5.9697543426
59616 5.9697543426
59737 5.9697543426
59738 5.9697543426
59817 5.9697543426
59913 5.9697543426
59916 5.9697543426
60021 5.9697543426
60136 5.9697543426
60209 5.9697543426
60210 5.9697543426
60223 5.9697543426
60517 5.9697543426
60518 5.9697543426
60705 5.9697543426
60802 5.9697543426
69212 5.9697543426
369730 5.8813933220
369905 5.6168963888
370003 5.5681912719
370013 5.5587326583
370113 5.3224049184
370323 5.3217472412
370324 5.2726857659
370331 5.2234379293
370504 5.1305373346
370617 5.0805624985
370631 5.0728379940
370743 5.0705533037
370744 5.0704540982
370910 5.0589125126
370919 5.0528932607
370920 5.0320791371
370925 5.0273035980
370931 5.0230985094
371049 5.0183623257
371117 5.0089707340
371225 5.0024699949
371326 4.9959545566
371403 4.9934574090
371404 4.9887481410
371408 4.9879121544
371507 4.9851052849
371508 4.9843819196
371531 4.9832782240
371628 4.9826098771
371719 4.9809010437
371812 4.9807208542
371813 4.9798665704
371814 4.9796386693
371827 4.9792593605
371847 4.9786906145
371848 4.9779989638
371907 4.9778809650
371908 4.9777531382
372001 4.9767008946
372002 4.9766889667
372008 4.9765796812
372037 4.9765441959
372103 4.9759170516
372235 4.9758312233
372305 4.9754942721
372324 4.9754847161
372401 4.9753204709
372402 4.9752475832
372423 4.9752329741
372425 4.9752275297
372439 4.9750680358
372612 4.9750409177
372701 4.9749615608
372702 4.9749330791
372717 4.9749137895
372718 4.9749130171
372803 4.9749125788
372804 4.9749106524
372805 4.9749039963
372806 4.9748808851
372921 4.9748518850
373023 4.9748433908
373024 4.9748403031
373132 4.9748350294
373142 4.9748325838
373218 4.9748321632
373225 4.9748313188
373245 4.9748302808
373315 4.9748226792
373403 4.9748149743
373424 4.9748144221
373513 4.9748083252
373649 4.9748075786
373650 4.9748071784
373701 4.9748049873
373720 4.9748038507
373833 4.9748036092
373839 4.9748031036
373845 4.9748015758
373903 4.9747981040
373904 4.9747977616
374111 4.9747976272
374113 4.9747976142
374114 4.9747973270
374115 4.9747968941
374217 4.9747966112
374221 4.9747965803
374222 4.9747965289
374305 4.9747959140
374416 4.9747958835
374427 4.9747957753
374501 4.9747957081
374503 4.9747956964
374505 4.9747955165
374625 4.9747955092
374631 4.9747955091
374705 4.9747954197
374807 4.9747954033
374917 4.9747953559
375002 4.9747953536
375017 4.9747953513
375018 4.9747953452
375038 4.9747953270
375129 4.9747953165
375215 4.9747953096
375308 4.9747953095
375404 4.9747953094
375425 4.9747953033
375426 4.9747953013
375507 4.9747953004
375519 4.9747952981
375520 4.9747952963
375709 4.9747952943
375710 4.9747952930
375803 4.9747952927
375804 4.9747952905
375815 4.9747952902
375821 4.9747952898
375822 4.9747952897
375917 4.9747952897
375918 4.9747952896
375923 4.9747952893
375943 4.9747952885
375944 4.9747952885
375947 4.9747952883
375948 4.9747952879
376003 4.9747952875
376103 4.9747952874
376104 4.9747952871
376105 4.9747952871
376214 4.9747952870
376240 4.9747952866
376311 4.9747952866
376312 4.9747952863
376413 4.9747952862
376423 4.9747952859
376543 4.9747952858
376544 4.9747952858
376635 4.9747952857
376705 4.9747952857
376708 4.9747952856
376731 4.9747952856
376810 4.9747952856
376901 4.9747952856
376902 4.9747952856
377001 4.9747952855
377023 4.9747952855
377103 4.9747952855
377104 4.9747952855
377148 4.9747952855
377210 4.9747952855
377245 4.9747952855
377246 4.9747952855
377311 4.9747952855
377411 4.9747952855
377503 4.9747952855
377527 4.9747952855
377549 4.9747952855
377621 4.9747952855
377633 4.9747952855
377738 4.9747952855
377815 4.9747952855
377818 4.9747952855
377819 4.9747952855
377829 4.9747952855
377830 4.9747952855
377903 4.9747952855
377907 4.9747952855
