evaluations raw_y
1 740.4336390994
2 370.7746532758
10 302.8209286571
11 169.3565081882
22 149.5666080938
26 128.5969721948
53 107.7980636432
157 100.4593829489
165 99.4350633003
227 98.1614744181
266 85.3301392192
332 68.4653123751
428 60.7553200824
627 34.3588378990
859 32.8655511976
1027 31.3057277470
1655 24.2958218849
1814 22.2249076101
2025 19.0067806600
2228 14.6406936841
2441 13.8574899152
3173 8.9313745288
3871 6.1574225322
3979 4.8771606929
4275 4.8674949099
4373 3.9344826144
4477 3.6649795219
4478 3.4158876150
4572 2.8952433189
4776 2.6573531035
4975 2.3121792812
5274 2.2580883155
5479 2.1498086484
5573 2.1246497328
5772 2.0470367376
6079 2.0286582891
6175 2.0277950989
6373 2.0028349903
6571 2.0010302505
6778 2.0004727448
6879 1.9984574986
6979 1.9954056845
7173 1.9930856790
7180 1.9928449732
7378 1.9917902963
7574 1.9915790248
7671 1.9903587224
7779 1.9902417388
8177 1.9902026485
8273 1.9900835672
8371 1.9900552428
8572 1.9899795015
8773 1.9899762890
8776 1.9899596553
8971 1.9899319129
9172 1.9899275614
9375 1.9899240174
9376 1.9899206259
9576 1.9899197077
9771 1.9899193658
9880 1.9899184889
10280 1.9899184499
10373 1.9899181870
10680 1.9899181687
10777 1.9899181515
10980 1.9899181360
11180 1.9899181254
11472 1.9899181234
11577 1.9899181216
11675 1.9899181192
11776 1.9899181179
11971 1.9899181161
12080 1.9899181158
12175 1.9899181151
12471 1.9899181148
12573 1.9899181147
12577 1.9899181147
12671 1.9899181145
12673 1.9899181145
12971 1.9899181143
13075 1.9899181143
13374 1.9899181143
13379 1.9899181143
13475 1.9899181143
13476 1.9899181142
13478 1.9899181142
13673 1.9899181142
13778 1.9899181142
13874 1.9899181142
14273 1.9899181142
14373 1.9899181142
14479 1.9899181142
14573 1.9899181142
14672 1.9899181142
14775 1.9899181142
15179 1.9899181142
15271 1.9899181142
15474 1.9899181142
500000 3.9798362284
