evaluations raw_y
1 806.7293775698
2 309.7500654936
12 257.6371958338
30 241.3397057805
49 114.9669604258
143 83.5355152752
251 52.4524066265
544 51.9164496430
614 37.0670664642
1055 33.3132998766
1067 32.9746136722
1155 17.8159663412
1302 17.7013824797
1553 17.4497359576
1820 16.8503827741
1870 14.5520736350
1966 12.5075036745
2311 12.4129724594
2375 12.1874017502
2541 12.0606436419
2910 11.8249895417
2944 11.4303568394
2957 10.5781582578
3045 9.7150510990
3150 9.0409780838
3260 8.9293755150
3313 7.8737506353
4005 7.7635207944
4011 7.7506701569
4109 7.6700161492
4110 7.6169846084
4210 7.3112424075
4408 7.1179774297
4804 7.0627001650
5017 7.0236338690
5305 7.0220412716
5309 7.0158436653
5315 7.0128421181
5405 7.0080497808
5509 6.9907440048
5510 6.9794329293
5713 6.9697838477
6010 6.9679400978
6411 6.9674716802
6505 6.9658605834
6520 6.9649678153
6912 6.9649151887
6913 6.9649025402
7103 6.9648388095
7215 6.9648170194
7216 6.9648033079
7314 6.9647707353
7401 6.9647557042
7412 6.9647507136
7505 6.9647387846
7603 6.9647343087
7611 6.9647170234
7707 6.9647152346
7904 6.9647139263
8015 6.9647121099
8016 6.9647108144
8104 6.9647098336
8106 6.9647090713
8201 6.9647088700
8413 6.9647088245
8501 6.9647087311
8607 6.9647085542
8809 6.9647084295
9001 6.9647084206
9002 6.9647084003
9201 6.9647083734
9416 6.9647083693
9604 6.9647083686
9609 6.9647083652
9704 6.9647083638
9902 6.9647083631
10020 6.9647083626
10111 6.9647083625
10116 6.9647083625
10117 6.9647083622
10315 6.9647083621
10316 6.9647083621
10418 6.9647083619
10505 6.9647083619
10717 6.9647083619
10809 6.9647083619
10903 6.9647083619
10914 6.9647083618
11113 6.9647083618
11315 6.9647083618
11708 6.9647083618
12314 6.9647083618
12411 6.9647083618
12415 6.9647083618
12416 6.9647083618
12502 6.9647083618
12508 6.9647083618
12518 6.9647083618
12610 6.9647083618
12701 6.9647083618
13208 6.9647083618
72446 6.2653514589
72552 6.0464842170
72747 5.9300608217
72753 5.9109906000
72759 5.9035916825
72843 4.8743160839
72951 4.3112918271
73156 4.1845959642
73247 4.1386847082
73450 4.1169557602
73542 4.0821808611
73547 4.0655740237
73651 4.0152065052
73943 4.0061664824
74148 4.0042447580
74150 3.9972167639
74152 3.9911319007
74244 3.9904155720
74246 3.9883062475
74250 3.9841081285
74348 3.9831122857
74445 3.9826337713
74545 3.9819504024
74546 3.9816641466
74855 3.9803721336
75044 3.9801898322
75059 3.9801117326
75147 3.9799431299
75244 3.9799328584
75457 3.9799133201
75742 3.9798934977
75860 3.9798667587
76041 3.9798424298
76249 3.9798403571
76444 3.9798397837
76544 3.9798382494
76641 3.9798364049
77053 3.9798363375
77547 3.9798362951
77553 3.9798362746
77646 3.9798362696
77753 3.9798362490
77942 3.9798362486
78041 3.9798362447
78042 3.9798362373
78044 3.9798362326
78246 3.9798362307
78442 3.9798362304
78543 3.9798362295
78545 3.9798362291
78646 3.9798362291
78651 3.9798362290
78754 3.9798362288
78755 3.9798362286
78846 3.9798362285
78949 3.9798362285
79147 3.9798362284
79344 3.9798362284
79353 3.9798362284
79556 3.9798362284
79645 3.9798362284
79741 3.9798362284
79742 3.9798362284
79753 3.9798362284
79754 3.9798362284
80052 3.9798362284
80149 3.9798362284
80247 3.9798362284
80248 3.9798362284
80349 3.9798362284
80350 3.9798362284
80359 3.9798362284
80447 3.9798362284
80549 3.9798362284
80550 3.9798362284
80554 3.9798362284
80649 3.9798362284
80655 3.9798362284
80841 3.9798362284
80850 3.9798362284
80950 3.9798362284
81049 3.9798362284
81149 3.9798362284
81247 3.9798362284
81943 3.9798362284
83283 3.7225839562
83383 3.2008860086
83599 3.1846050763
83691 3.1547992278
83693 3.0306153926
83987 3.0195000253
84089 2.9963056310
84283 2.9904699654
84383 2.9902343533
84384 2.9878133949
84493 2.9859922612
84494 2.9856506412
84881 2.9851757508
84882 2.9851373796
84885 2.9850328341
84983 2.9850262382
84984 2.9849650760
85097 2.9848896569
85490 2.9848865761
85495 2.9848804878
85588 2.9848804234
85782 2.9848797648
85898 2.9848789071
85993 2.9848788651
86083 2.9848784732
86084 2.9848779456
86190 2.9848777304
86198 2.9848777117
86200 2.9848775964
86281 2.9848775497
86295 2.9848773251
86497 2.9848772808
86593 2.9848772430
86594 2.9848772336
86683 2.9848772047
86781 2.9848771987
86782 2.9848771911
86797 2.9848771886
86882 2.9848771870
86891 2.9848771804
86892 2.9848771802
86897 2.9848771767
87081 2.9848771735
87086 2.9848771734
87090 2.9848771728
87287 2.9848771717
87385 2.9848771715
87386 2.9848771714
87493 2.9848771714
87795 2.9848771713
88397 2.9848771713
88481 2.9848771713
88483 2.9848771713
88497 2.9848771713
88681 2.9848771713
88682 2.9848771713
88785 2.9848771713
88885 2.9848771713
88886 2.9848771713
88887 2.9848771713
88888 2.9848771713
88990 2.9848771713
89087 2.9848771713
89297 2.9848771713
89499 2.9848771713
89590 2.9848771713
89787 2.9848771713
250000 18.9317035461
