evaluations raw_y
1 418.3178954898
21 194.2775737580
24 133.0373085228
27 114.9101545181
123 114.0269008761
127 79.2924788757
149 78.9678444218
221 57.7826547955
322 55.3906917050
401 51.8537927757
483 40.5324244032
558 38.4313303468
627 31.4175273811
682 30.0192100421
953 29.0381859230
1151 23.7401415207
1212 19.6056050815
1354 15.5506941754
1552 14.5361931187
1942 12.3709062729
2182 7.3289490606
2255 5.0190278039
2488 4.8392870764
2884 4.7735701664
2987 4.6504426442
3054 3.0187047721
3152 2.5125222913
3556 2.4522307956
3657 2.3997192231
3658 2.2508173435
3751 2.1566083770
3853 2.1361885216
3957 2.1355070981
4053 2.0243691649
4253 2.0101645660
4396 1.7299228246
4694 1.4060035066
4796 1.2756155864
4991 1.1743676732
5000 1.1648384564
5095 1.0757411236
5194 1.0260978114
5494 1.0153082252
5992 1.0066414511
6094 1.0043927436
6197 1.0039201219
6291 1.0016824018
6492 0.9993852260
6593 0.9971375831
6599 0.9960115170
6691 0.9955721485
6991 0.9953121749
6992 0.9950881950
7395 0.9950650793
7399 0.9950376291
7595 0.9950208647
7691 0.9949895364
7693 0.9949891772
7896 0.9949746419
7991 0.9949629323
8595 0.9949613865
8795 0.9949606819
8796 0.9949592366
9198 0.9949591927
9199 0.9949591472
9391 0.9949591077
9595 0.9949590903
9795 0.9949590777
9799 0.9949590669
9891 0.9949590652
9993 0.9949590575
10795 0.9949590574
10899 0.9949590572
11094 0.9949590572
11194 0.9949590572
11293 0.9949590572
11295 0.9949590571
11296 0.9949590571
11600 0.9949590571
12091 0.9949590571
12195 0.9949590571
12392 0.9949590571
12393 0.9949590571
12593 0.9949590571
12600 0.9949590571
12695 0.9949590571
13000 0.9949590571
13196 0.9949590571
13392 0.9949590571
13591 0.9949590571
13593 0.9949590571
13693 0.9949590571
14093 0.9949590571
14196 0.9949590571
14498 0.9949590571
15738 0.9949590571
16040 0.9949590571
18033 0.9949590571
143352 0.6002454049
143453 0.4790651601
143555 0.3014322920
143953 0.1732710129
143957 0.0461738466
144259 0.0382587309
144355 0.0249847015
144559 0.0210593416
144654 0.0102439887
144957 0.0066668242
145154 0.0052266980
145158 0.0019715423
145353 0.0013082932
145455 0.0012444032
145551 0.0003636466
145660 0.0002647191
146058 0.0002523785
146154 0.0002163063
146155 0.0001694071
146156 0.0001147609
146251 0.0000900943
146357 0.0000370161
146553 0.0000216859
146554 0.0000129561
146757 0.0000053429
146853 0.0000025076
147154 0.0000006387
147458 0.0000004833
147558 0.0000002926
147756 0.0000002149
147859 0.0000001471
147860 0.0000000933
147956 0.0000000840
148057 0.0000000324
148059 0.0000000124
148100 2.9848771713
