evaluations raw_y
1 7465.5865435673
3 4430.4579171863
7 3679.2077938963
28 1753.4778221999
103 1702.4038035016
110 1565.0377020362
130 1553.2800386554
135 931.5534924600
230 890.7085886690
310 658.7361416961
619 656.4304662184
987 582.1658866244
1112 554.2001152144
1144 495.4215142474
1333 436.8608599426
1402 404.7812669865
1526 379.4653427745
1643 374.7565135690
1711 362.8784348317
1746 329.8232138994
1809 324.4389645799
1813 264.5024358962
2405 222.2327049472
2686 205.8178174011
2759 197.2201672189
2877 196.1436315640
2879 180.5060752484
2932 165.3197246698
3765 152.0372058316
4103 145.4733769046
4311 134.6237481531
4984 122.2731733821
5196 116.5380222741
5366 110.6221525201
5438 105.2648753743
5552 101.1939623871
5774 99.1856780838
5785 98.2942099323
5802 78.9360693690
6021 76.1854535331
6247 73.6161638263
6269 67.1979139828
6509 58.8552899177
6611 58.6766576189
6629 55.4301281787
6705 43.1042361282
6803 40.7755890236
6919 38.2784547831
7010 38.1185570648
7038 36.6837495009
7045 35.3539181850
7209 34.4837828751
7229 32.1250452271
7477 31.6375546586
7488 31.4686778396
7533 30.9986395493
7573 30.7070820595
7574 30.6706647526
7591 30.2137935267
7697 29.6156390396
7698 29.3157817836
7761 29.1947665660
7873 28.6921386154
7963 28.3824368379
8044 28.2453350128
8210 27.8203054146
8212 27.5772632420
8303 27.5046453967
8304 27.4811226324
8429 27.4794248366
8430 27.4248139467
8441 27.3788960120
8508 27.2883697868
8605 27.2628775639
8606 27.2023209091
8705 27.1684360851
8706 27.1609680066
8713 27.1410107764
8742 27.1386560734
8829 27.0931220586
8835 27.0919113419
8845 26.9844744176
9005 26.9638441685
9013 26.9484489543
9014 26.9428620463
9017 26.9368188367
9109 26.9201926179
9207 26.9123055167
9221 26.9087700735
9222 26.8955402773
9339 26.8922715082
9413 26.8891190939
9414 26.8890735250
9427 26.8842844816
9435 26.8837061037
9436 26.8815422733
9450 26.8790394619
9507 26.8741366377
9508 26.8735706860
9601 26.8718262358
9602 26.8708687936
9618 26.8693374760
9806 26.8680295172
9819 26.8673225509
9901 26.8671478244
9902 26.8670178208
9909 26.8666867561
