evaluations raw_y
1 2265.3501828415
8 2057.6675318845
19 1697.1614235264
27 1298.4542303727
51 1261.5897499454
58 1029.3523717216
59 941.8158075329
64 899.6038360339
164 897.7215302573
172 869.0728529900
181 750.2380449799
215 717.0740367567
393 657.0197823373
454 626.2566383067
475 599.5853772446
691 471.0125435848
897 425.8272066016
1078 412.5783554734
1159 407.2532563333
1168 363.3333328038
1552 331.1158817491
1563 308.5804019562
1761 288.2394055166
1781 245.7546669046
1896 205.5711102602
2846 203.4832141598
2884 186.6469818478
3087 175.3107752494
3190 146.7452115939
3841 132.5387626398
4926 122.6176875883
5266 120.3742078102
5691 119.9874160835
5694 118.3562687238
5769 113.6071061363
5867 111.2936774242
5896 104.6246750877
5903 99.6228004973
5952 90.3015303662
6167 86.9377010283
6257 80.9400706716
6267 73.6403863377
6365 72.0765366747
6393 72.0203392718
6394 70.3546293551
6461 66.2761925304
6553 64.2671859484
6556 62.4096657193
6576 61.4956466592
6589 56.0627544050
6652 56.0172888863
6681 54.8010294295
6775 54.7233756336
6776 51.9304616563
6855 49.6366525668
6899 45.5991628809
6951 42.9279493700
6952 42.7280795752
6964 42.6594184344
6973 32.0990917470
7067 30.6261842947
7080 30.0680360006
7252 30.0578459497
7291 26.6369956144
7568 25.7803374207
7571 25.6681664689
7572 25.0605947524
7598 24.5598823863
7698 23.9255640978
7880 23.7571393866
7955 23.5505765903
7956 23.0996696654
7985 22.9784445635
8056 22.8647391845
8153 22.8002172622
8154 22.6369485781
8159 22.4735922392
8180 22.4357612754
8291 22.4124445049
8292 22.3516241575
8369 22.2223959825
8395 22.1304056934
8471 22.1023284402
8564 22.0856388344
8577 22.0838204313
8587 22.0295034106
8683 22.0124026354
8764 21.9950017209
8766 21.9739776710
8851 21.9567087806
8957 21.9495199755
9079 21.9381084726
9158 21.9359617327
9189 21.9316415452
9255 21.9288346763
9256 21.9194843242
9279 21.9193101875
9280 21.9049821272
9597 21.9036808491
9598 21.9034388286
9679 21.9021291997
9763 21.8973872896
9953 21.8962833250
9967 21.8962476428
10064 21.8945237582
10155 21.8943068295
10156 21.8933415877
10255 21.8929250386
10369 21.8926990294
10390 21.8918877814
10451 21.8916765148
10555 21.8915213241
10556 21.8911667024
10685 21.8908400129
10686 21.8903766105
10856 21.8901297043
10953 21.8899838441
11072 21.8898494084
11093 21.8898148661
11094 21.8898142317
11152 21.8896284437
