evaluations raw_y
1 1989.1565434928
3 1054.5200888460
27 1032.7091623818
102 981.6720641700
103 977.3302888814
106 949.3965937245
114 948.3777827206
133 912.9845746899
138 872.5015591213
175 599.7484240778
223 476.1827643703
842 411.4635637019
940 317.7698277510
1013 292.8602867438
1014 283.3106618828
1203 255.4530807700
1360 254.2209911992
1414 192.6669087949
1645 187.8059415133
1830 175.7291291348
1926 145.7879969167
2705 139.5277454633
2878 132.0939089102
3251 120.1023660832
3640 107.0186960976
4608 99.9224566571
4819 96.6384447087
4823 92.8061187190
4831 77.7194032294
4979 72.9595369824
5149 71.7761497598
5198 42.4754513859
5856 42.0399528275
5932 35.6492958336
6006 32.8937751027
6018 31.5527977791
6028 30.7466043279
6113 29.1535423459
6146 28.8451936138
6212 28.3815348977
6213 28.1332060477
6223 25.0821899853
6237 23.1182869332
6238 22.0258241770
6242 19.4073515010
6306 19.1832103642
6333 18.6203605071
6401 13.2190099954
6443 12.2721096148
6602 12.0360167067
6622 10.5057549298
6823 10.1980477814
6904 9.4788179620
7001 9.3774316003
7007 8.8233249177
7008 8.7919937124
7126 8.6983709440
7128 8.5519851885
7130 8.3798941272
7244 8.3595810396
7307 8.3181605920
7315 8.0459075711
7338 7.9960901514
7520 7.9747003521
7723 7.8036776416
7847 7.7512315784
8005 7.7082789195
8006 7.6576351525
8011 7.5863715908
8013 7.5654190088
8228 7.5448737419
8308 7.5308818831
8348 7.5200742395
8405 7.4162168763
8738 7.3084795529
9113 7.1936205908
9302 7.1288905941
9607 7.0882221608
9608 7.0855608894
9707 7.0731500885
9714 7.0646792975
9717 7.0436263532
9718 7.0373560988
9823 7.0293107074
9842 7.0214662575
9921 7.0084800381
10002 6.9956640613
10006 6.9946866537
10049 6.9879337416
10050 6.9836578811
10143 6.9815126357
10144 6.9782993014
10201 6.9755082797
10202 6.9748736944
10301 6.9715129806
10411 6.9685880389
10604 6.9683140979
10605 6.9675137764
10606 6.9670352594
10629 6.9666995136
10721 6.9664459565
10722 6.9661523552
10817 6.9660319598
10908 6.9658896446
10919 6.9656389786
10933 6.9655366799
11001 6.9655229454
11003 6.9652063993
11101 6.9650753184
11203 6.9649704636
11305 6.9649376286
11347 6.9649158888
11348 6.9649111279
11406 6.9649030529
11429 6.9648755499
11430 6.9648747858
11439 6.9648610211
11505 6.9648533103
11512 6.9648363520
11521 6.9648171731
11525 6.9647756790
11710 6.9647740464
11717 6.9647700960
11718 6.9647666597
11731 6.9647541374
11829 6.9647483636
11846 6.9647392948
12003 6.9647323030
12102 6.9647321832
12107 6.9647301446
12127 6.9647290978
12128 6.9647256485
12201 6.9647240226
12203 6.9647230761
12241 6.9647228584
12307 6.9647209135
12319 6.9647203341
12405 6.9647198113
12406 6.9647194650
12431 6.9647184934
12501 6.9647171752
12525 6.9647166037
12526 6.9647161942
12602 6.9647153463
12719 6.9647153441
12720 6.9647152546
12806 6.9647151491
12832 6.9647149588
12837 6.9647146072
12901 6.9647145068
12902 6.9647140484
13021 6.9647139833
13022 6.9647139688
13143 6.9647138143
13202 6.9647137306
13225 6.9647137154
13226 6.9647136969
13406 6.9647136928
13407 6.9647135394
13719 6.9647135392
13721 6.9647135238
13804 6.9647135210
13806 6.9647135169
13816 6.9647135099
13821 6.9647135098
13907 6.9647134768
13908 6.9647134757
13929 6.9647134737
13930 6.9647134696
14022 6.9647134634
14026 6.9647134588
14037 6.9647134300
14107 6.9647134253
14245 6.9647134205
14309 6.9647134173
14316 6.9647134167
14319 6.9647134111
14419 6.9647134109
14513 6.9647134080
14514 6.9647134075
14523 6.9647134068
14524 6.9647134055
14608 6.9647134053
14617 6.9647134035
14644 6.9647134033
14713 6.9647134027
14723 6.9647134024
14724 6.9647134021
14733 6.9647134018
14806 6.9647134017
14815 6.9647134013
14816 6.9647134013
14911 6.9647134010
15001 6.9647134010
15003 6.9647134007
15004 6.9647134005
15005 6.9647134005
15008 6.9647134004
15115 6.9647134003
15116 6.9647134002
15131 6.9647134002
15132 6.9647134001
15203 6.9647134001
15204 6.9647134000
15303 6.9647134000
15305 6.9647134000
15306 6.9647133999
