evaluations raw_y
1 5755.5833172679
2 5515.5353787594
3 2389.4477064798
11 1468.2299646733
20 1429.5413137635
21 1300.5621277395
25 1271.0262404392
42 1070.6442118651
47 1057.7492568258
49 780.8313736667
75 686.3079807537
142 519.2249343911
276 420.3842421187
487 416.1181732268
642 386.5894119874
673 347.0415385059
676 248.8435076502
1241 247.6299867646
1548 246.6924143737
1611 216.6363031445
1928 198.7323021434
2240 196.0966738546
2588 188.0656005095
3081 166.9422832153
3173 162.1114363438
3507 159.2177631532
3665 158.9657999881
4297 150.7772579047
4312 144.9949030143
4412 129.6210494791
6318 127.5775915820
6420 87.6054637307
7607 84.3509300775
7612 82.1770534124
8110 74.2154141162
8307 70.9191917494
8315 60.1396505954
8712 59.8580418484
8807 53.2451892473
9003 49.6425543857
9005 49.5675908206
9202 49.1245302170
9207 48.1346385879
9304 41.4183559628
9501 40.5343066366
10003 38.0305129290
10202 37.9118135324
10411 35.9612887335
11517 35.9309453492
11606 35.8177774158
11612 35.1480064437
12011 35.0810488959
12016 34.7241761009
12112 34.5971705032
12116 34.5073306468
12211 34.3757746015
12318 34.2634829504
12514 34.1910231117
12517 34.1904561228
12519 34.1335953037
12619 33.7843690697
12812 33.7718837387
12917 33.7447286408
13017 33.6698695470
13119 33.6586177758
13214 33.6368492597
13215 33.4525421713
13314 33.3575481900
13418 33.3253435250
13733 33.2864813663
13917 33.1319839038
14019 33.0245514549
14115 32.9264562079
14140 32.9169580426
14232 32.7357655425
14239 32.7317992278
14316 32.5970243687
14518 32.5841099557
14614 32.5543266982
14636 32.4974684291
14712 32.3337851261
14911 32.2383304331
15015 32.0371465348
15216 31.9391624790
15311 31.8134214111
15415 31.7224444293
15513 31.7215414649
15615 31.7174025114
15712 31.6709065711
15915 31.5647049217
15917 31.3680694148
16617 31.1504456450
16915 31.1061169004
17013 31.0483598180
17214 31.0179416916
17216 31.0079502918
17312 30.8628258808
17319 30.8446209326
17412 30.8126756611
17514 30.7636331723
17612 30.6967646383
17617 30.6655593014
17712 30.6495921613
17719 30.6229365813
17812 30.4962309902
17918 30.4412489216
18020 30.4073998348
18119 30.3871876982
18212 30.2773332382
18320 30.2127635016
18412 30.1342237932
18518 29.9304522111
18611 29.7674704519
18719 29.6526129821
18912 29.4996543047
19012 29.4855633624
19016 29.4736271801
19117 29.4487550288
19120 29.3975328948
19315 29.2904738206
19615 29.1179031052
19620 29.0201604480
19711 29.0184923931
19714 28.9541583109
19814 28.8634055690
19916 28.6116860928
20119 28.5896830626
20312 28.4803508901
20417 28.4719768785
20514 28.3437376588
21012 28.3319103536
21014 28.3158003158
21113 28.1832359961
21311 28.1677886997
21617 28.1463839704
21720 28.1147113816
22012 28.1080514232
22016 28.0826855008
22111 28.0718536473
22115 28.0128579494
22312 28.0100717507
22520 27.9825042428
23014 27.9700795613
23019 27.9653838784
23119 27.9611686817
