evaluations raw_y
1 10642.8365095246
6 6429.2773457246
8 1217.4149266999
43 850.1410790800
47 777.4393466734
243 762.8401305902
247 749.0919472202
250 709.2006169186
256 699.4338821315
343 645.1695458549
350 461.5924870240
743 424.1640334842
959 418.8001362842
1157 378.8678805154
1249 367.5857081408
1250 365.5015806919
1513 357.6934628672
1548 337.7338732126
1654 313.2705140445
1754 300.3500209636
1805 237.8256169604
2743 221.6614839538
2902 220.1720587727
3003 204.2927044099
3112 199.8867238700
3213 184.7596331971
3671 175.7362038673
4112 155.7993177741
5034 155.4309802371
5573 146.0677153303
5696 144.5327734359
6249 138.0380324213
6308 135.7942996472
6402 128.2714425054
6514 123.7172746975
6530 114.1468165922
6715 102.9022258929
7059 96.2649328207
7152 92.3270740621
7377 88.6575211919
7448 87.0812765355
7510 74.7025108403
7611 73.4650179805
7613 69.3326962809
7801 66.3081328585
8006 65.4051169064
8013 63.0131410537
8038 59.2236325481
8204 54.3313107514
8435 50.4313126671
8605 50.3244536170
8626 41.2901582740
9039 38.6279244542
9128 36.5254220389
9322 33.9163587511
9425 33.6622404323
9635 33.0324444203
10025 32.1146124348
10038 31.6626399174
10139 31.1466996156
10331 31.0320148524
10429 30.6781073417
10623 29.9499372938
10635 29.6342411800
10827 29.5482110785
11030 29.2505657833
11032 29.2063770945
11122 29.1437675845
11126 28.9886579812
11225 28.9879871788
11228 28.9826760201
11231 28.9561482467
11321 28.6249764552
11325 28.5705345931
11433 28.3265678707
12121 28.3125783963
12123 28.2232535003
12132 28.1616497393
12329 28.1447523160
12330 28.1318568372
12425 28.0996122533
12432 28.0047625691
12838 27.9827435095
12922 27.9662630856
13021 27.9635027887
13038 27.9521509924
13121 27.9244138862
13238 27.9100463381
13523 27.9068116858
13524 27.9032133195
13721 27.8956842955
13727 27.8935957011
13825 27.8927729667
13838 27.8867250626
14034 27.8831783437
14133 27.8793952132
14229 27.8721190838
14630 27.8709898468
14825 27.8697726350
14934 27.8689481618
15027 27.8687683318
15028 27.8679647508
15033 27.8670815554
15036 27.8656656203
15139 27.8643733311
15322 27.8629216871
15430 27.8621906176
15628 27.8619488123
15833 27.8613959014
15837 27.8609810640
16023 27.8608246230
16035 27.8599046632
16228 27.8598976381
16423 27.8598654244
16431 27.8598652723
16536 27.8598336978
16630 27.8597810428
16821 27.8595960530
16827 27.8594329879
16932 27.8594013627
17029 27.8593170716
17032 27.8592802857
