evaluations raw_y
1 137.2957259315
3 58.6397949182
227 52.7819159204
306 48.3671571374
315 35.0542600529
547 34.9990844728
657 33.7516007212
717 29.8233690065
751 21.1481664706
880 17.9921582677
954 15.4840510740
1232 14.6610667973
1889 14.0763480906
1975 9.1636238059
2093 7.4427289178
2183 6.8287303213
2257 5.6488528823
2258 4.3318272362
2696 4.2706453294
2791 4.2283326974
2792 4.1502219661
2863 4.0415218572
2864 4.0360968802
2992 4.0299797411
3051 4.0253258976
3063 4.0200319076
3075 3.9959911993
3079 3.9900191744
3193 3.9867413641
3194 3.9851799158
3361 3.9845210673
3389 3.9843397376
3390 3.9843331609
3451 3.9818239864
3452 3.9817527388
3457 3.9814103008
3465 3.9809673598
3481 3.9807911427
3565 3.9807339629
3566 3.9807062617
3567 3.9803819017
3653 3.9803705487
3657 3.9802721767
3663 3.9801119556
3664 3.9801054055
3665 3.9800390755
3759 3.9799746279
3760 3.9799570305
3763 3.9799033537
3799 3.9799006015
3852 3.9798973607
3877 3.9798955796
3878 3.9798866385
3879 3.9798646706
3969 3.9798544539
4061 3.9798449421
4071 3.9798447236
4072 3.9798423854
4151 3.9798387628
4291 3.9798381545
4292 3.9798379509
4351 3.9798377490
4355 3.9798369913
4457 3.9798368172
4458 3.9798366554
4563 3.9798365940
4587 3.9798364628
4596 3.9798364215
4651 3.9798363600
4753 3.9798362852
4754 3.9798362703
4763 3.9798362617
4764 3.9798362513
4861 3.9798362415
4862 3.9798362395
5073 3.9798362381
5099 3.9798362339
5161 3.9798362294
5162 3.9798362294
5175 3.9798362289
5176 3.9798362287
5453 3.9798362285
5664 3.9798362285
5667 3.9798362284
5676 3.9798362284
5861 3.9798362284
5878 3.9798362284
5885 3.9798362284
5886 3.9798362284
6072 3.9798362284
6165 3.9798362284
6183 3.9798362284
6184 3.9798362284
6195 3.9798362284
6259 3.9798362284
6260 3.9798362284
6281 3.9798362284
6351 3.9798362284
6453 3.9798362284
6454 3.9798362284
6553 3.9798362284
6554 3.9798362284
6595 3.9798362284
6596 3.9798362284
6953 3.9798362284
100000 5.9697493047
