evaluations raw_y
1 2820.1450199303
18 2816.1344732404
24 2650.5407009027
26 1562.7235860437
125 1241.2720208525
158 1098.3030110630
197 1075.4689108584
217 922.0583105261
228 865.9519483537
308 668.9459261506
427 612.5509592793
477 542.7271773384
583 504.7770792308
591 489.0900322887
991 384.3082770441
1025 372.3713110432
1154 367.0411424012
1206 355.9008069736
1222 353.3986611526
1255 323.6301835582
1260 322.2971917037
1277 320.5956652842
1284 319.8561779755
1286 238.0120297391
1642 233.3555958567
1697 225.7744924932
1775 203.0982769163
1890 180.3853987978
2178 178.8697521211
2240 172.6139178768
2360 168.7267961109
2453 141.1232608169
2900 131.3357029197
2952 114.6020034025
3723 103.4056347703
3812 102.9970050988
4298 95.7471600803
4554 89.1754659701
4854 80.8792323976
4893 79.1099071689
5075 76.6942120807
5192 73.3240018201
5200 66.7872297673
5253 65.7246814677
5284 63.7369732597
5369 57.5544295276
5370 54.2534017945
5381 35.8603420006
5470 30.7120252954
5768 27.4253948833
5795 26.7961698451
5797 22.4229087466
5953 21.2297092912
5954 16.8970542989
6164 16.4537330247
6195 14.1654236651
6196 13.3567886428
6261 13.2910851779
6262 12.5435251389
6357 11.6431368164
6398 11.3706455174
6494 11.3605917432
6582 10.2966707570
6668 10.0347808067
6755 9.8488393172
6784 9.8171217178
6787 9.5779341785
6893 9.1764060802
6968 9.0885610509
7160 9.0499585829
7167 8.8010599766
7168 8.6738233568
7270 8.6232283752
7271 8.4474100057
7359 8.4311240154
7453 8.4110386677
7457 8.3596897080
7461 8.3121155981
7474 8.2585824998
7569 8.2349154638
7570 8.1649918291
7580 8.1391118351
7677 8.1279806133
7759 8.1217557508
7795 8.1053499615
7804 7.9581944217
7805 7.8872497762
7913 7.7909665007
7928 7.7726357532
7940 7.7453587694
8020 7.5230735034
8107 7.4819387696
8115 7.4156439331
8116 7.3153285325
8150 7.2032285258
8302 7.1584787549
8337 7.0771480526
8448 7.0578127268
8529 7.0532230459
8609 7.0499110410
8610 7.0376673116
8611 7.0355706540
8633 7.0229789710
8743 6.9974364319
8909 6.9938514259
8933 6.9906203903
8934 6.9849799409
9027 6.9831785363
9035 6.9800342847
9116 6.9794988058
9129 6.9762589817
9229 6.9712043178
9311 6.9706833641
9509 6.9692646700
9510 6.9687466971
9619 6.9680138077
9638 6.9673029390
9833 6.9669050653
9834 6.9667263105
9837 6.9663580156
10023 6.9659623862
10203 6.9657486782
10204 6.9656298936
10301 6.9654144159
10401 6.9653871904
10519 6.9653230206
10601 6.9653063479
10629 6.9653057753
10642 6.9652257149
10701 6.9652055241
10931 6.9651949181
11015 6.9651680583
11114 6.9651175684
11310 6.9650936132
11434 6.9650784175
11617 6.9650666157
11718 6.9650653300
11814 6.9650570175
11913 6.9650042440
12009 6.9649640219
12030 6.9649401200
12337 6.9649351804
12419 6.9649325405
12437 6.9649214989
