evaluations raw_y
1 9064.7157969844
2 1833.5435845569
6 1300.3791910540
8 1136.9958444579
117 1115.4698272846
138 977.0349933261
150 775.2511336728
335 704.7364687800
489 646.8269878417
594 611.0932037236
628 426.3149279013
1293 425.5442781719
1426 400.9513373321
1592 388.4649653174
1639 374.5749217580
1666 373.5109325437
1747 370.3853497477
1778 353.4636940062
1795 339.8492629080
1878 334.9203636074
1944 297.9015631467
2020 291.3446681401
2128 287.5434555458
2154 264.1965827298
2178 263.3863011035
2359 248.3410912262
2504 245.7204122322
2592 239.0007627075
2778 229.2781128202
2942 226.7185922155
3107 215.2358873548
3240 208.7022554371
3633 200.9787526624
3814 186.7208391582
3859 183.0586324508
4040 182.6619636814
4352 163.9741123577
4645 137.6992569059
5708 125.4021493738
6351 116.0635689724
6638 112.9284309340
6728 108.6253391778
6840 96.7390764157
6930 94.5644206866
7031 91.8878223621
7032 91.1139593404
7034 85.0255706834
7134 77.1312066385
7643 71.5868155991
7938 71.2218133070
7954 69.9154155506
7958 69.7357482613
8050 69.0666711688
8143 66.7277364542
8146 55.3187168244
8458 55.2338104505
8541 54.3190879447
8551 52.2007335832
8642 50.0642181078
8644 49.5574571124
8654 48.8825550349
8742 46.4349844286
8944 45.5266977816
9041 43.7021067948
9060 42.0455608662
9250 38.6406004637
9548 37.8872498364
9650 37.7863532846
9656 37.5290580248
9756 36.9394491362
9851 36.8203099088
9949 36.5765345985
10049 36.0887641398
10050 35.7772955545
10247 35.2279069244
10344 35.1375216354
10446 35.0675581533
10545 34.9340067982
10559 34.8462432508
10649 34.6889805121
10650 34.6818900103
10749 34.5540142046
10841 34.4054096476
10843 34.3885931355
10845 34.3691384023
10857 34.3582656194
10944 34.1586142409
11252 34.1331534559
11344 34.0930102188
11442 34.0220149483
11641 33.9963313097
11648 33.9523388073
11845 33.9386119104
11851 33.9216167284
11856 33.9214937654
11951 33.9208965038
12051 33.9051075451
12054 33.8911909910
12253 33.8831738757
12344 33.8717155637
12347 33.8677116385
12450 33.8597272196
12643 33.8570508766
12846 33.8563296551
12856 33.8516924307
13049 33.8481140312
13144 33.8480891997
13151 33.8458395599
13241 33.8430495692
13359 33.8399709847
13545 33.8390035024
13547 33.8358599374
13844 33.8341339423
13941 33.8336862882
14044 33.8329079952
14054 33.8319033785
14241 33.8312487918
14356 33.8307365936
14441 33.8303918104
14642 33.8300548893
14653 33.8299661584
14853 33.8292443655
15045 33.8291283665
15348 33.8290964283
15355 33.8290588410
15448 33.8290477989
15457 33.8290196089
15544 33.8290150456
15552 33.8288687759
15651 33.8288616148
15756 33.8288230227
15943 33.8287402483
16360 33.8287065496
16541 33.8286885119
16542 33.8286534866
16751 33.8286272195
16846 33.8285997870
16946 33.8285940321
17247 33.8285734745
17550 33.8285716306
17651 33.8285701878
17841 33.8285665477
17842 33.8285641494
17855 33.8285618351
17945 33.8285609159
17954 33.8285581652
18143 33.8285547393
18144 33.8285525458
18149 33.8285511897
18341 33.8285481098
18544 33.8285478062
18550 33.8285471169
18856 33.8285469210
18858 33.8285463504
18941 33.8285455297
19041 33.8285450856
19150 33.8285440554
19254 33.8285435045
19552 33.8285434655
19649 33.8285431035
19745 33.8285430140
19941 33.8285429946
19944 33.8285429460
19958 33.8285429321
20143 33.8285428750
20149 33.8285427641
20242 33.8285427194
20344 33.8285426319
20351 33.8285426078
20453 33.8285425346
20545 33.8285425165
20657 33.8285424913
20859 33.8285424570
21241 33.8285424386
21258 33.8285424305
21352 33.8285424163
21454 33.8285424058
21558 33.8285424034
21652 33.8285423886
22058 33.8285423863
22447 33.8285423832
22450 33.8285423796
22551 33.8285423780
22560 33.8285423773
22650 33.8285423726
22859 33.8285423675
23341 33.8285423669
23448 33.8285423666
23449 33.8285423653
23545 33.8285423640
23547 33.8285423639
23558 33.8285423632
23742 33.8285423627
23857 33.8285423618
23943 33.8285423611
23946 33.8285423609
23955 33.8285423609
24049 33.8285423606
24054 33.8285423606
24248 33.8285423604
24251 33.8285423602
24344 33.8285423602
24353 33.8285423600
24357 33.8285423600
24443 33.8285423597
24653 33.8285423596
24745 33.8285423594
24848 33.8285423594
24943 33.8285423593
24946 33.8285423593
24954 33.8285423592
24957 33.8285423592
25053 33.8285423591
25142 33.8285423591
25151 33.8285423589
25351 33.8285423589
25546 33.8285423589
25654 33.8285423588
25849 33.8285423588
25941 33.8285423588
25958 33.8285423587
26353 33.8285423587
26441 33.8285423587
26641 33.8285423587
26748 33.8285423587
26753 33.8285423587
27159 33.8285423587
27345 33.8285423587
27443 33.8285423587
27453 33.8285423587
27455 33.8285423587
27541 33.8285423587
27542 33.8285423587
27843 33.8285423587
27860 33.8285423587
27945 33.8285423587
28145 33.8285423587
28252 33.8285423586
28542 33.8285423586
28743 33.8285423586
28842 33.8285423586
28955 33.8285423586
29056 33.8285423586
29255 33.8285423586
29548 33.8285423586
30145 33.8285423586
72916 31.5593506860
73309 30.8723456703
73413 27.9302261054
73516 27.8107342962
73708 27.2765561994
73712 26.9322866499
73803 25.4284241100
73816 25.1127591641
73820 24.4730095547
74001 22.3496252720
74113 21.6364409014
74211 20.8965337580
74401 19.7642430552
74402 19.5655180047
74507 19.4010184068
74613 19.1160205800
74710 18.9839908668
74715 18.9794620806
74813 18.8023435647
74918 17.8654628649
75418 17.8147801195
75601 17.4801159868
75817 17.3924806159
76009 17.3263822468
76103 17.2398849235
76209 17.2247555084
76214 17.2187361964
76319 17.1520164482
76507 17.1502160478
76510 17.1031683984
76611 17.0719525975
76712 17.0645564096
76809 17.0409423791
76812 17.0289446016
76919 16.9798458308
77213 16.9771523991
77304 16.9706788736
77401 16.9686329483
77403 16.9421320389
77808 16.9395057413
77906 16.9335918801
78219 16.9323322936
78220 16.9296584987
78406 16.9267355683
78506 16.9262233791
78619 16.9257146600
78703 16.9249112556
78704 16.9244864917
78713 16.9235145143
78901 16.9213491929
79113 16.9204961301
79202 16.9199412825
79207 16.9187115682
79404 16.9183360178
79502 16.9177895930
79510 16.9174663853
79603 16.9163281283
79917 16.9163102905
80103 16.9161301957
80104 16.9159598968
80112 16.9156760118
80301 16.9153151734
80413 16.9151883276
80519 16.9150999296
80808 16.9148822668
80902 16.9148301283
81013 16.9147334198
81203 16.9146256692
81212 16.9146237745
81220 16.9144990800
81613 16.9144932597
81720 16.9144889710
81802 16.9144171763
82011 16.9143949819
82318 16.9143659843
82507 16.9143643465
82603 16.9143524599
82705 16.9143449866
82801 16.9143435188
82911 16.9143434308
82920 16.9143221698
83120 16.9143184743
83313 16.9143169940
83319 16.9143164177
83402 16.9143136114
83506 16.9143112336
83507 16.9143064438
83715 16.9143052203
83716 16.9143047847
83907 16.9143043583
83908 16.9143041200
84004 16.9143037386
84012 16.9143027129
84203 16.9143024279
84207 16.9143016780
84304 16.9143016098
84411 16.9143011603
84506 16.9143009394
84511 16.9143005217
84705 16.9143004786
84712 16.9143003485
84719 16.9143003137
84814 16.9143002266
84905 16.9143000994
85014 16.9143000778
85017 16.9142993718
85503 16.9142993114
85703 16.9142992496
85707 16.9142991988
85711 16.9142991822
85802 16.9142990793
86012 16.9142990665
86117 16.9142990313
86212 16.9142990164
86314 16.9142990155
86402 16.9142990096
86409 16.9142989938
86413 16.9142989900
86515 16.9142989714
86605 16.9142989687
86610 16.9142989621
86809 16.9142989598
86810 16.9142989568
86811 16.9142989536
87001 16.9142989494
87008 16.9142989492
87103 16.9142989453
87201 16.9142989422
87416 16.9142989413
87419 16.9142989401
87420 16.9142989394
87503 16.9142989391
87517 16.9142989389
87606 16.9142989370
87806 16.9142989360
87914 16.9142989354
88017 16.9142989352
88109 16.9142989346
88112 16.9142989343
88303 16.9142989343
88416 16.9142989335
88710 16.9142989335
88805 16.9142989335
88816 16.9142989334
88908 16.9142989331
89304 16.9142989331
89504 16.9142989330
89509 16.9142989330
89516 16.9142989330
89613 16.9142989330
89708 16.9142989330
89801 16.9142989329
89813 16.9142989329
90002 16.9142989329
90005 16.9142989329
90006 16.9142989329
90102 16.9142989328
90110 16.9142989328
90318 16.9142989328
90508 16.9142989328
90601 16.9142989328
90602 16.9142989328
90708 16.9142989328
90811 16.9142989328
90919 16.9142989328
91205 16.9142989328
91318 16.9142989328
91412 16.9142989328
91501 16.9142989328
91703 16.9142989328
91718 16.9142989328
91809 16.9142989328
91915 16.9142989328
92101 16.9142989328
92106 16.9142989328
92210 16.9142989328
92218 16.9142989328
92305 16.9142989328
92604 16.9142989328
92610 16.9142989328
92705 16.9142989328
92806 16.9142989328
92807 16.9142989328
92902 16.9142989328
93319 16.9142989328
93518 16.9142989328
1e+06 33.8285625554
