evaluations raw_y
1 7375.7214698826
2 3549.0893445325
3 731.0112655947
252 665.9246345222
455 665.2386810188
602 661.0631564437
645 603.1984483972
717 550.8479345889
813 489.6407521013
1005 386.1772262592
1311 364.4293726525
1506 360.5105170032
1516 339.3474212334
1706 332.7080054423
1711 315.9959848919
1761 314.4563783044
1809 302.9159836376
2018 281.0848773851
2205 269.0521496388
2212 244.6550194622
2244 220.5920950445
2843 217.5407783971
2947 172.0121822550
4224 165.9941374650
4449 136.5257417712
5491 123.4690683560
5589 113.3888958127
5795 105.2398949701
5990 92.4797760489
6381 77.0252540161
6890 63.2785923110
7282 59.1450049560
7292 57.2706240464
7298 57.0800091956
7300 46.1391117494
7393 37.9883265400
7681 37.0972091502
7784 36.4707361439
7990 34.6548781901
8086 32.4267218708
8088 31.8420734226
8296 30.4511375600
8297 30.3816211869
8389 29.2124837138
8390 28.9104182623
8596 28.5862430316
8599 28.4212538313
8790 28.2903184645
8896 27.6529104238
8983 27.3209999152
8984 27.2439861796
9082 26.8781984974
9185 26.7490328981
9289 26.0589570571
9390 25.7421902042
9583 25.7293409090
9586 25.7010593121
9781 25.6909834455
9797 25.4487979396
9983 25.3829930565
10084 25.2969165678
10181 25.2105706236
10285 25.2097986514
10286 25.1932890406
10387 25.1182338476
10485 25.0876408334
10486 25.0769338565
10587 25.0417565431
10886 25.0401900160
10892 25.0371731563
10895 24.9982538475
10987 24.9711521532
11085 24.9574776749
11184 24.9410925581
11294 24.9216349702
11495 24.9135668600
11783 24.9075839212
12081 24.9032703069
12082 24.9023006962
12100 24.9022035078
12182 24.9003069002
12196 24.8929846083
12384 24.8881053772
12494 24.8837825380
12795 24.8813982901
12899 24.8801606802
12984 24.8775728141
13087 24.8771693422
13283 24.8766969726
13384 24.8764670346
13491 24.8750300196
13791 24.8750044099
14096 24.8748992488
14097 24.8745737155
14487 24.8745091669
14492 24.8744846325
14493 24.8744677278
14584 24.8741934514
14883 24.8741465120
15081 24.8741261218
15087 24.8740335127
15294 24.8740290991
15483 24.8740119680
15682 24.8739955526
15694 24.8739829278
15799 24.8739809924
15882 24.8739771584
15993 24.8739687669
16187 24.8739659315
16285 24.8739572150
16390 24.8739549362
16399 24.8739506314
16684 24.8739476625
16883 24.8739453880
17191 24.8739452932
17195 24.8739444743
17196 24.8739442567
17296 24.8739437585
17481 24.8739436949
17491 24.8739425002
17688 24.8739423325
17794 24.8739421554
17884 24.8739418382
17982 24.8739416984
17984 24.8739416962
18181 24.8739416009
18283 24.8739414708
18396 24.8739414581
18488 24.8739413925
18683 24.8739413707
18686 24.8739413463
18699 24.8739413352
18782 24.8739412980
18792 24.8739412804
18798 24.8739412738
18898 24.8739412591
18994 24.8739412289
19089 24.8739412178
19090 24.8739412161
19183 24.8739412115
19286 24.8739412112
19292 24.8739411915
19482 24.8739411868
19492 24.8739411826
19499 24.8739411820
19500 24.8739411789
19581 24.8739411742
19583 24.8739411556
19685 24.8739411499
19781 24.8739411487
19799 24.8739411444
19887 24.8739411410
19898 24.8739411394
19991 24.8739411391
20082 24.8739411371
20186 24.8739411348
20296 24.8739411330
20384 24.8739411330
20481 24.8739411239
20786 24.8739411236
20883 24.8739411235
20893 24.8739411226
20989 24.8739411225
21081 24.8739411210
21093 24.8739411194
21396 24.8739411191
21591 24.8739411189
21684 24.8739411189
21685 24.8739411186
21697 24.8739411185
21786 24.8739411183
21787 24.8739411181
21897 24.8739411180
21985 24.8739411179
22184 24.8739411179
22187 24.8739411176
22300 24.8739411176
22490 24.8739411175
22498 24.8739411174
22595 24.8739411174
22786 24.8739411174
22889 24.8739411173
22898 24.8739411173
22983 24.8739411173
22989 24.8739411173
23093 24.8739411173
23190 24.8739411173
23294 24.8739411172
23488 24.8739411172
23494 24.8739411172
23498 24.8739411172
23581 24.8739411172
23792 24.8739411172
24185 24.8739411172
24196 24.8739411172
24294 24.8739411172
24387 24.8739411172
24388 24.8739411172
24398 24.8739411172
24487 24.8739411172
24585 24.8739411172
24788 24.8739411172
24792 24.8739411172
24881 24.8739411172
24893 24.8739411172
24894 24.8739411172
24996 24.8739411172
25188 24.8739411172
25393 24.8739411172
25498 24.8739411172
25689 24.8739411172
25786 24.8739411172
25797 24.8739411172
25899 24.8739411172
26091 24.8739411172
26092 24.8739411172
26191 24.8739411172
26192 24.8739411172
26288 24.8739411172
26289 24.8739411172
26390 24.8739411172
26491 24.8739411172
26581 24.8739411172
26883 24.8739411172
26995 24.8739411172
27086 24.8739411172
27282 24.8739411172
27385 24.8739411172
27482 24.8739411172
27583 24.8739411172
27683 24.8739411172
28086 24.8739411172
28097 24.8739411172
28381 24.8739411172
28895 24.8739411172
29189 24.8739411172
30589 24.8739411172
32889 24.8739411172
48496 24.8739411172
610281 24.5670791394
610282 24.3112886030
610293 23.9701379149
610587 23.8064088760
610595 23.6318196053
610599 23.5199513483
610694 23.4173375808
610895 23.2897843764
611087 23.1803216553
611088 23.1497790063
611184 23.0984359823
611400 23.0251219681
611494 23.0152812319
611699 22.9950516323
611893 22.9910779375
611990 22.9743307991
611993 22.9566448849
612084 22.9520999276
612185 22.9503475867
612186 22.9464923004
612298 22.9456164659
612388 22.9400086222
612398 22.9203485315
612489 22.9140867191
612599 22.9126311280
612681 22.9109610065
612782 22.9104222801
612787 22.9001880999
612887 22.8967171892
612888 22.8957946012
612889 22.8928378993
613200 22.8903243095
613392 22.8897700902
613582 22.8887157016
613699 22.8886610139
613781 22.8884074220
613784 22.8881438655
613787 22.8879841835
613798 22.8874679190
613996 22.8868141450
614091 22.8858558525
614189 22.8858502433
614296 22.8850213773
614885 22.8847162849
614892 22.8846246514
615084 22.8846239597
615183 22.8844229547
615300 22.8843214642
615586 22.8843037567
615689 22.8842526799
615785 22.8841914618
615788 22.8841334237
615981 22.8841297686
615997 22.8841236851
616200 22.8841221816
616281 22.8841151538
616291 22.8841132449
616297 22.8841014196
616389 22.8840910029
616392 22.8840791209
616589 22.8840734848
616689 22.8840734595
616798 22.8840683288
616891 22.8840675564
616900 22.8840611092
617194 22.8840607738
617197 22.8840604561
617287 22.8840585400
617297 22.8840559773
617383 22.8840559153
617491 22.8840548900
617682 22.8840539844
617688 22.8840538549
617791 22.8840530456
617795 22.8840506856
617990 22.8840502973
618184 22.8840496921
618287 22.8840491321
618583 22.8840490322
618590 22.8840489312
618783 22.8840489285
618883 22.8840486851
619083 22.8840484910
619281 22.8840484315
619298 22.8840483845
619388 22.8840483713
619581 22.8840483449
619583 22.8840483181
619786 22.8840483075
619792 22.8840482906
619795 22.8840482865
619881 22.8840482854
619988 22.8840482846
620081 22.8840482805
620093 22.8840482792
620099 22.8840482749
620184 22.8840482686
620192 22.8840482685
620284 22.8840482665
620293 22.8840482612
620294 22.8840482474
620581 22.8840482452
620586 22.8840482429
620895 22.8840482423
620900 22.8840482419
621083 22.8840482415
621085 22.8840482412
621086 22.8840482395
621383 22.8840482394
621394 22.8840482393
621493 22.8840482392
621681 22.8840482390
621689 22.8840482387
621785 22.8840482384
621893 22.8840482383
621897 22.8840482380
622089 22.8840482380
622091 22.8840482380
622096 22.8840482379
622286 22.8840482379
622295 22.8840482378
