evaluations raw_y
1 1260.3153715013
3 682.6600487200
5 676.2577477584
7 579.7525821249
13 563.8648168993
16 521.9477166890
26 363.3494905067
31 252.8299750662
53 89.3207085864
359 79.7006899044
496 42.9271640804
873 26.4440884487
1523 24.2436894256
1573 21.1839127482
1665 15.9766766362
2021 14.4163004473
2118 12.5082927821
2798 8.5459235190
2821 6.4396076619
3208 5.6781710623
3216 4.5010362207
3217 4.3675073732
3328 3.5519363495
3546 3.5203145270
3811 3.1566776835
3812 3.1385500415
3823 3.1367877639
3824 3.1259273588
3835 3.0762650539
3836 3.0276407477
3921 3.0184575346
4017 3.0021845245
4018 3.0004010388
4120 2.9963829782
4205 2.9930929676
4229 2.9893059809
4230 2.9883125973
4336 2.9882665430
4401 2.9878514083
4402 2.9877089678
4407 2.9872974373
4408 2.9866624027
4507 2.9864545555
4508 2.9862325863
4525 2.9861334557
4526 2.9860714351
4527 2.9858260994
4528 2.9858113946
4601 2.9855160961
4603 2.9851928491
4604 2.9851319416
4607 2.9850859842
4743 2.9849923385
4744 2.9849765576
4831 2.9849139884
5005 2.9849005641
5006 2.9848969455
5041 2.9848899323
5042 2.9848878646
5121 2.9848864013
5125 2.9848843182
5229 2.9848814764
5230 2.9848814641
5231 2.9848782122
5415 2.9848774472
5545 2.9848774125
5546 2.9848773966
5603 2.9848772866
5649 2.9848772368
5813 2.9848772259
5814 2.9848772192
5829 2.9848772121
5901 2.9848772040
5902 2.9848771995
5903 2.9848771755
6115 2.9848771731
6301 2.9848771729
6304 2.9848771729
6305 2.9848771727
6347 2.9848771719
6348 2.9848771718
6403 2.9848771716
6404 2.9848771715
6501 2.9848771715
6523 2.9848771714
6703 2.9848771713
6704 2.9848771713
6715 2.9848771713
6716 2.9848771713
6817 2.9848771713
6825 2.9848771713
6841 2.9848771713
6842 2.9848771713
6843 2.9848771713
6844 2.9848771713
7101 2.9848771713
7110 2.9848771713
7203 2.9848771713
7231 2.9848771713
7303 2.9848771713
7304 2.9848771713
7311 2.9848771713
7339 2.9848771713
7340 2.9848771713
7417 2.9848771713
7605 2.9848771713
7639 2.9848771713
100000 5.9697493047
