evaluations raw_y
1 2606.5547896538
22 1634.4875921638
24 1135.4896241593
105 922.8729212806
145 790.9396050493
302 742.6055675190
303 738.0657185071
328 720.7356605093
402 644.8670777285
510 533.4330907473
871 529.1479754451
1006 492.7623628155
1066 436.1047067211
1308 321.9854431106
1809 248.9367555633
3419 243.6439684290
3513 191.2889469329
4237 185.5617870984
4955 182.9330770652
5060 180.6999748660
5259 169.3393212586
6190 168.3382822878
6360 156.5794482769
6458 149.8623936040
7300 146.5526195410
7501 145.0891367627
7502 138.6933044609
7694 116.5575771021
7791 108.6770414433
7892 92.7230733853
8398 92.7074706096
8693 87.9624345643
8795 84.4849355317
9295 83.8690256126
9393 83.0577791595
9497 81.2204378484
9500 79.9742607704
9595 74.6974120657
9859 71.5055636452
10791 68.9959749546
10994 67.8798529310
11037 67.7847035274
11097 67.3681610396
11136 67.0130583951
11159 65.7220334731
11214 61.5008567244
11559 54.2791568853
11920 54.2714118448
12013 52.0920410894
12154 50.8229443006
12354 50.4084191856
12851 48.7381746985
12857 45.3584039644
13151 44.0998972531
13355 43.8699649896
13359 43.5572116115
13454 43.4579664352
13455 43.2547402496
13558 42.1963129445
13958 42.0648500606
14156 42.0010120464
14157 41.9148233685
14351 41.7266841050
14357 41.6976690442
14453 40.9098633806
14759 40.7430374758
14856 40.6875062168
14954 40.5639633739
14957 40.5614889004
15054 40.5539998841
15154 40.5018944677
15251 40.4664108295
15351 40.1002912368
15456 39.8049029260
15553 39.7063354599
15659 39.6837826150
16052 39.6562129380
16152 39.4549405006
16552 39.4033790094
16753 39.3493027679
17057 39.3300642498
17153 39.1925754438
17252 39.1727046306
17557 39.1135329210
17560 38.9885151878
18458 38.9681915241
18854 38.9513320750
18856 38.9242748178
18857 38.9175562102
19359 38.9158707169
19454 38.9087100350
19551 38.8953096160
19554 38.8905088243
19651 38.8846416701
19659 38.8843168508
19851 38.8804609997
19856 38.8761364149
19959 38.8755815843
20153 38.8752407238
20160 38.8653764975
20351 38.8564269527
20758 38.8536850462
20856 38.8476573426
20860 38.8462746654
21052 38.8376537302
21453 38.8355530765
21455 38.8339600443
21655 38.8311654183
21851 38.8261189814
22252 38.8228957437
22456 38.8219178766
22557 38.8214725396
22752 38.8184283985
22858 38.8166782187
22956 38.8160573145
22957 38.8154134377
23155 38.8152237999
23251 38.8132101093
23455 38.8127690698
23556 38.8124708421
23558 38.8122392889
23659 38.8105172468
23760 38.8103704845
23852 38.8098842769
24051 38.8097222326
24053 38.8093325424
24058 38.8083180466
24152 38.8082712335
24254 38.8072712099
24355 38.8070004570
24356 38.8067957387
24458 38.8065349009
24659 38.8060972650
24754 38.8052611491
25353 38.8052298211
25453 38.8051697644
25457 38.8047777884
25551 38.8045239982
25655 38.8043950034
25957 38.8043334745
26053 38.8042883175
26151 38.8042689105
26159 38.8041545509
26251 38.8040621652
26354 38.8040264603
26455 38.8039444678
26556 38.8038638641
26751 38.8038633910
27151 38.8038302781
27155 38.8038259007
27251 38.8038063929
27253 38.8037678212
27256 38.8036590747
27353 38.8036007134
27853 38.8035833206
28056 38.8035821285
28152 38.8035739378
28257 38.8035614927
28352 38.8035517616
28558 38.8035380917
28559 38.8035138890
28659 38.8035003866
28855 38.8034930215
28859 38.8034894052
29052 38.8034818656
29059 38.8034684543
29152 38.8034627523
29157 38.8034615338
29257 38.8034532029
29352 38.8034181980
29653 38.8033993093
29751 38.8033975550
29855 38.8033942440
29952 38.8033831045
29953 38.8033795970
30057 38.8033791159
30253 38.8033761016
30354 38.8033720740
30454 38.8033642839
30855 38.8033629609
31053 38.8033589124
31152 38.8033581400
31255 38.8033563980
31456 38.8033533922
31551 38.8033513648
31651 38.8033503834
31657 38.8033488727
31955 38.8033424312
32051 38.8033400427
32258 38.8033386350
32355 38.8033377676
32553 38.8033369871
32557 38.8033353418
32658 38.8033342650
32760 38.8033336709
32958 38.8033335812
33253 38.8033314956
33352 38.8033303632
33857 38.8033303529
33959 38.8033301267
34060 38.8033298508
34352 38.8033291152
34456 38.8033290427
34560 38.8033290349
34652 38.8033289147
34653 38.8033288403
34851 38.8033286367
34860 38.8033284303
35055 38.8033283919
35060 38.8033282470
35156 38.8033281824
35353 38.8033280903
35459 38.8033280468
35753 38.8033280027
35755 38.8033278319
36458 38.8033277981
36552 38.8033277293
36658 38.8033277037
36855 38.8033276957
36954 38.8033276874
37056 38.8033276508
38152 38.8033276159
38360 38.8033276147
38454 38.8033276081
38551 38.8033276041
38656 38.8033276029
38657 38.8033275973
38956 38.8033275954
38959 38.8033275881
39360 38.8033275869
39651 38.8033275835
39658 38.8033275834
39754 38.8033275830
39951 38.8033275830
39960 38.8033275818
40054 38.8033275803
40055 38.8033275791
40152 38.8033275770
40451 38.8033275767
40554 38.8033275762
40754 38.8033275752
40852 38.8033275730
41051 38.8033275730
41057 38.8033275722
41155 38.8033275719
41251 38.8033275706
41653 38.8033275701
42053 38.8033275697
42155 38.8033275697
42351 38.8033275696
42352 38.8033275695
42360 38.8033275695
42459 38.8033275693
42555 38.8033275692
42654 38.8033275692
42956 38.8033275692
43057 38.8033275691
43152 38.8033275689
43252 38.8033275689
43455 38.8033275689
43558 38.8033275688
43560 38.8033275688
43752 38.8033275688
43759 38.8033275688
43858 38.8033275688
43954 38.8033275687
43955 38.8033275687
44053 38.8033275687
44152 38.8033275687
44351 38.8033275687
44352 38.8033275687
44357 38.8033275686
44456 38.8033275686
44457 38.8033275686
44653 38.8033275686
44759 38.8033275685
45258 38.8033275685
45556 38.8033275685
45753 38.8033275685
45956 38.8033275685
46157 38.8033275685
46257 38.8033275685
46258 38.8033275685
46460 38.8033275685
46554 38.8033275685
46757 38.8033275685
46855 38.8033275685
46951 38.8033275685
46954 38.8033275685
47052 38.8033275685
47355 38.8033275685
47458 38.8033275685
47657 38.8033275685
47756 38.8033275685
47953 38.8033275685
48252 38.8033275685
48256 38.8033275685
48558 38.8033275685
48752 38.8033275685
48756 38.8033275685
48953 38.8033275685
49351 38.8033275685
49851 38.8033275685
49857 38.8033275685
49957 38.8033275685
50151 38.8033275685
50152 38.8033275685
50158 38.8033275685
50359 38.8033275685
50453 38.8033275685
50756 38.8033275685
50758 38.8033275685
50852 38.8033275685
50954 38.8033275685
51157 38.8033275685
51257 38.8033275685
51553 38.8033275685
51754 38.8033275685
52251 38.8033275685
53052 38.8033275685
53153 38.8033275685
53652 38.8033275685
53960 38.8033275685
54954 38.8033275685
55256 38.8033275685
55459 38.8033275685
57756 38.8033275685
69551 38.8033275685
111854 38.8033275685
120254 38.8033275685
124358 38.8033275685
127354 38.8033275685
128859 38.8033275685
276267 38.3826614325
276662 38.3319066867
276664 37.9554914221
276765 37.7361156187
276863 37.5404119486
277462 37.5093136078
277465 37.3751413722
277561 36.6914934413
277661 36.2820134137
277969 36.0184390847
278065 36.0120816403
278161 35.9060666444
278266 35.9059937033
278267 35.6391187038
278462 35.5654968371
278564 35.5083831690
278667 35.4151584958
278762 35.3449514794
278861 35.3332603887
278863 35.3282290432
278865 35.3134557793
279162 35.2387657807
279569 35.1389662784
279964 35.1170191232
280062 35.1114719429
280067 35.0709064568
280163 35.0396388361
280562 35.0289863215
280661 35.0142776977
280666 34.9461114068
280968 34.9145897975
281361 34.9083992051
281364 34.9077097395
281562 34.9021311619
281563 34.9012417872
281762 34.8908876224
281765 34.8902430298
281868 34.8794444645
282261 34.8635329168
282463 34.8559033313
282662 34.8510083934
283065 34.8507825627
283068 34.8482928670
283161 34.8481712713
283164 34.8388629338
283470 34.8355552950
283761 34.8354351601
283964 34.8335041317
284261 34.8326792676
284265 34.8314027717
284363 34.8313083617
284466 34.8306747429
284568 34.8304886706
284662 34.8299178858
284761 34.8291732779
284863 34.8280909870
285065 34.8270357126
285168 34.8263045923
285861 34.8260396673
285962 34.8260361865
285967 34.8258183715
286068 34.8254260245
286165 34.8253236803
286262 34.8249241389
286564 34.8248066808
286567 34.8245818782
286861 34.8245696844
286969 34.8244314357
287063 34.8242367948
