evaluations raw_y
1 2980.5790527896
2 1478.2969987688
6 1436.7217344362
15 1347.4114421495
42 1247.2898234634
43 961.3901486743
105 933.5802538231
118 891.7415931228
147 878.6402640855
201 833.6975147289
217 804.7656573663
220 734.4631400741
306 664.3604139801
315 647.0960229555
379 633.7467166652
413 574.3630347518
419 526.5024623006
493 504.9640157513
600 501.3667281282
612 500.8385113047
619 492.9343320862
642 481.9829090086
649 459.2019183530
732 434.9878234972
797 417.1081183166
847 383.7995964583
876 299.1927194195
1248 267.2290402378
1395 246.0064751262
1763 240.1819579460
1846 218.1911167043
1895 213.8298233741
2100 206.8955248341
2506 201.2219644059
2790 198.7725413618
2798 198.5485804187
2835 179.1084674133
3084 177.6336272582
3295 171.4995283811
3483 160.3089899582
3600 139.7770105991
3981 123.4290472923
6804 110.7771419587
7097 107.7042734387
7470 88.7684253419
7895 76.2240328956
8262 66.3696410735
8567 62.2950193024
8604 60.0284021494
8605 54.1384911080
8899 53.6645467180
8993 52.0215078930
9291 50.9949612774
9496 41.9103625420
9792 36.5672881599
10192 33.8867948185
10392 32.6211344371
10496 31.7211292784
10498 30.8085722991
10499 30.5426056856
10692 29.9011813884
10698 26.4669490891
10894 25.7788772704
10895 24.6276267628
11391 22.6809405126
11593 22.6630763099
11599 21.3019059707
12193 21.2630518812
12195 20.8805634104
12491 20.8728723350
12492 20.5797595200
12595 19.9446632577
12895 19.8247570956
13092 19.7018790604
13191 19.6844179596
13296 19.5686676736
13393 19.4691788309
13491 19.4034719774
13498 19.2938237729
13595 19.1907628346
13597 19.1823037559
13691 19.0547839675
13998 18.8840311744
14291 18.3909759286
14900 18.3410804823
14992 18.2975188411
14996 18.2855454988
15097 18.2837074839
15195 18.2692190236
15292 18.2348130734
15392 18.2292505984
15497 18.2240768560
15592 18.2054329992
15595 18.1768946929
15599 18.1489204949
15694 18.1234392272
15892 18.0707426516
16191 18.0449111073
16294 18.0283698353
16791 18.0138249677
16800 18.0048269553
16895 18.0021306070
17191 17.9929478614
17195 17.9726964359
17497 17.9691602939
17591 17.9583619132
17593 17.9580907931
17698 17.9550267181
17798 17.9439383378
17894 17.9383518468
17897 17.9382088635
17997 17.9289851103
18292 17.9283804062
18397 17.9281815556
18499 17.9236233079
18899 17.9199400244
18998 17.9196443603
19097 17.9190210832
19191 17.9188493329
19197 17.9167006469
19591 17.9158524019
20093 17.9133031889
20292 17.9130107071
20397 17.9121026707
20791 17.9119518221
20898 17.9117996411
21195 17.9112540475
21292 17.9109089863
21397 17.9108242862
21595 17.9103373572
21794 17.9102492196
22092 17.9101348210
22195 17.9101260649
22196 17.9099162987
22198 17.9097235980
22395 17.9096379306
22792 17.9095991358
22799 17.9095632440
23096 17.9094950518
23399 17.9094899468
23500 17.9094887404
23591 17.9093761888
23997 17.9093440243
24400 17.9093366041
24500 17.9093314566
24593 17.9093181397
24895 17.9093181381
24993 17.9092913952
25492 17.9092830513
25496 17.9092826105
25592 17.9092750133
25893 17.9092736396
25895 17.9092697321
25998 17.9092688058
26295 17.9092668037
26594 17.9092605606
26991 17.9092594173
27395 17.9092577058
27691 17.9092569123
27896 17.9092562373
27994 17.9092560208
28092 17.9092553355
28195 17.9092553137
28492 17.9092547500
28892 17.9092540899
29094 17.9092540575
29100 17.9092540414
29195 17.9092539876
29292 17.9092538219
29399 17.9092536718
29495 17.9092535438
29498 17.9092535114
29596 17.9092534603
29696 17.9092534413
30097 17.9092533919
30191 17.9092533781
30196 17.9092533025
30294 17.9092532677
30297 17.9092532430
30491 17.9092532346
30497 17.9092531794
30698 17.9092530717
31097 17.9092530554
31191 17.9092530478
31391 17.9092530345
31600 17.9092530129
31699 17.9092530017
31897 17.9092529996
31899 17.9092529971
32000 17.9092529970
32092 17.9092529805
32191 17.9092529762
32198 17.9092529747
32594 17.9092529736
32598 17.9092529681
32800 17.9092529672
32899 17.9092529648
33193 17.9092529607
33391 17.9092529602
33395 17.9092529599
33598 17.9092529595
33699 17.9092529582
33900 17.9092529566
33994 17.9092529556
34095 17.9092529553
34396 17.9092529545
34595 17.9092529537
34597 17.9092529535
34691 17.9092529531
35592 17.9092529530
35693 17.9092529528
35798 17.9092529527
35892 17.9092529527
35893 17.9092529525
35999 17.9092529524
36292 17.9092529523
36392 17.9092529523
36495 17.9092529522
36896 17.9092529522
36992 17.9092529522
37198 17.9092529521
37293 17.9092529521
37395 17.9092529521
37399 17.9092529521
37593 17.9092529521
37595 17.9092529521
37596 17.9092529521
37691 17.9092529521
37697 17.9092529521
37792 17.9092529521
38092 17.9092529521
38293 17.9092529521
38300 17.9092529521
38395 17.9092529521
38494 17.9092529521
38791 17.9092529521
39397 17.9092529520
39495 17.9092529520
39498 17.9092529520
39600 17.9092529520
39799 17.9092529520
39897 17.9092529520
39995 17.9092529520
40092 17.9092529520
40100 17.9092529520
