evaluations raw_y
1 652.5931828705
2 379.4287681352
3 355.3353686590
6 332.6057791567
7 287.8710344548
13 262.1689487169
19 226.3586241663
21 181.6685390909
23 171.4820881527
27 123.7996062423
71 111.7420796826
76 100.2062435445
134 84.4773866304
161 72.3998880525
325 69.9598815830
331 67.7073140460
334 53.0037824974
464 44.6737720878
539 41.7388111557
635 39.2840732142
672 27.3579877472
753 24.0426691508
868 23.3040206652
1229 14.9675475855
1369 13.9693833980
1509 8.9290989384
2785 8.3063729260
3181 8.0909382468
3193 7.2860384856
3194 7.1942750165
3342 5.4407563326
3454 5.0476917878
3649 4.4214808793
3849 3.7194344690
3860 3.6328518761
3941 3.2479962374
4043 3.0649329938
4251 3.0104488954
4452 3.0071685095
4460 3.0030450602
4542 3.0009437965
4543 2.9984236143
4551 2.9983143131
4557 2.9964198109
4558 2.9883657772
4843 2.9879004478
4844 2.9866008621
4848 2.9864147808
4942 2.9861520408
5143 2.9854409165
5341 2.9851905489
5342 2.9850696298
5441 2.9850121398
5442 2.9849857440
5549 2.9849832336
5645 2.9849441983
5647 2.9849196069
5741 2.9848938705
5849 2.9848867077
5943 2.9848828431
6054 2.9848822582
6144 2.9848791131
6247 2.9848779126
6349 2.9848775654
6559 2.9848773991
6560 2.9848773315
6743 2.9848772691
6841 2.9848772484
6849 2.9848772155
6850 2.9848771964
7041 2.9848771821
7042 2.9848771821
7244 2.9848771813
7255 2.9848771788
7256 2.9848771756
7446 2.9848771739
7452 2.9848771732
7543 2.9848771721
7544 2.9848771716
7754 2.9848771715
7949 2.9848771714
7952 2.9848771713
8044 2.9848771713
8149 2.9848771713
8150 2.9848771713
8157 2.9848771713
8351 2.9848771713
8356 2.9848771713
8645 2.9848771713
8847 2.9848771713
8853 2.9848771713
8854 2.9848771713
8944 2.9848771713
8952 2.9848771713
9443 2.9848771713
9444 2.9848771713
9460 2.9848771713
9641 2.9848771713
9658 2.9848771713
9759 2.9848771713
9842 2.9848771713
9944 2.9848771713
9945 2.9848771713
9951 2.9848771713
10041 2.9848771713
10148 2.9848771713
10342 2.9848771713
41975 2.4706076240
42470 2.3261405200
42669 2.3149020485
42769 2.2777296620
42965 2.2676080769
42968 2.2506003820
43161 2.1838956269
43165 2.1175111423
43166 2.0885661275
43175 2.0694251622
43375 2.0047515004
43471 1.9977149404
43661 1.9952068477
43675 1.9946276955
43763 1.9935359717
43867 1.9912636143
43868 1.9911593573
43967 1.9906682010
43968 1.9902792116
44069 1.9902788159
44173 1.9901807364
44174 1.9901615500
44264 1.9901332555
44277 1.9900888663
44280 1.9900150187
44371 1.9899787069
44372 1.9899774347
44563 1.9899760197
44565 1.9899710865
44571 1.9899702367
44572 1.9899508016
44663 1.9899253935
44961 1.9899219715
44975 1.9899199732
45166 1.9899198562
45170 1.9899197526
45173 1.9899196995
45174 1.9899191548
45261 1.9899186978
45268 1.9899185673
45271 1.9899184908
45365 1.9899184199
45366 1.9899183832
45368 1.9899183503
45377 1.9899182368
45569 1.9899182253
45574 1.9899181870
45666 1.9899181575
45761 1.9899181443
45774 1.9899181392
45861 1.9899181285
45863 1.9899181260
45975 1.9899181233
46064 1.9899181193
46262 1.9899181191
46267 1.9899181178
46268 1.9899181165
46374 1.9899181159
46376 1.9899181150
46465 1.9899181144
46865 1.9899181143
46866 1.9899181143
46977 1.9899181143
47061 1.9899181142
47068 1.9899181142
47073 1.9899181142
47172 1.9899181142
47175 1.9899181142
47177 1.9899181142
47361 1.9899181142
47362 1.9899181142
47479 1.9899181142
47761 1.9899181142
47965 1.9899181142
47966 1.9899181142
47969 1.9899181142
47974 1.9899181142
48161 1.9899181142
48179 1.9899181142
48277 1.9899181142
48278 1.9899181142
48463 1.9899181142
