evaluations raw_y
1 1708.1058031412
10 1631.4566679242
23 1367.8807095221
51 1284.8262843038
52 1145.5307319829
53 989.6186859428
54 870.5782962690
60 755.4541108619
61 732.2128365680
70 599.8619184737
167 516.8984916272
177 470.9203105434
369 443.3090886351
469 426.6713713775
489 396.5550500955
763 362.0808049913
1037 360.5383343289
1074 353.9191899613
1083 304.9933492222
1088 301.1650217437
1159 261.6101643931
1295 221.2697854333
1357 178.9924800395
1976 168.8527752260
2120 166.7425302795
2173 133.2658479264
2175 133.2091291309
2776 128.2100560565
3141 117.8482488215
3490 115.3830226952
3514 114.0614132501
3772 93.4366892730
4489 81.9857179681
4964 67.2042988031
4969 63.8319739468
4971 55.9707517240
5069 50.7914400115
5099 48.9053593415
5267 41.2075682038
5472 32.8186605340
5481 32.5559673039
5577 29.6651354895
5665 24.7725042921
5751 23.3477462094
5758 20.8016099019
5763 18.1462699699
5773 15.8239859402
5862 12.5275689309
6085 12.4230795411
6090 10.8937264481
6159 9.6077322960
6160 9.4567023892
6353 9.1021776510
6362 8.6114612165
6371 8.2041758811
6579 7.5755448599
6580 6.4049525201
6761 6.3394276545
6786 6.1038611594
6879 5.5671959968
6955 5.5654874832
6961 5.3233572527
7069 5.2914934485
7070 5.1709311464
7159 5.1673362713
7179 5.1100145439
7455 5.0658152208
7599 5.0437057743
7600 5.0361767778
7680 5.0326948573
7757 5.0273727603
7773 5.0085050867
7774 5.0034399683
7869 5.0013582463
7870 4.9992640342
7963 4.9957543067
7976 4.9955155886
7984 4.9921577281
8051 4.9899237989
8070 4.9889025469
8075 4.9863817478
8257 4.9855923867
8258 4.9836929292
8263 4.9833342255
8363 4.9816330449
8364 4.9813244247
8375 4.9808630746
8453 4.9785350651
8553 4.9776377547
8554 4.9770425302
8655 4.9767547467
8656 4.9762468132
8781 4.9762259815
8859 4.9762222365
8867 4.9755306336
8973 4.9753813433
8974 4.9753685100
9051 4.9753510142
9055 4.9752663759
9056 4.9752128399
9075 4.9751575153
9079 4.9751396546
9092 4.9750989899
9154 4.9750259180
9356 4.9750242745
9370 4.9750146540
9373 4.9749908169
9387 4.9749544459
9460 4.9749510861
9465 4.9749507127
9476 4.9749412258
9485 4.9749239213
9495 4.9749039868
9496 4.9748823558
9565 4.9748574754
9566 4.9748574656
9695 4.9748570330
9759 4.9748525190
9760 4.9748513748
9763 4.9748353113
9764 4.9748258601
9959 4.9748183971
10052 4.9748141314
10071 4.9748103379
10072 4.9748078371
10173 4.9748072829
10174 4.9748068084
10257 4.9748065009
10271 4.9748049847
10354 4.9748048187
10361 4.9748021937
10390 4.9748015842
10457 4.9747999100
10458 4.9747993677
10481 4.9747990063
10491 4.9747989520
10557 4.9747979421
10558 4.9747974753
10685 4.9747969280
10686 4.9747966711
10755 4.9747964666
10791 4.9747963915
10792 4.9747962417
10953 4.9747961191
10954 4.9747960933
10991 4.9747960748
10992 4.9747959779
11057 4.9747957888
11058 4.9747957474
11084 4.9747957409
11087 4.9747955584
11185 4.9747955267
11195 4.9747954901
11196 4.9747954688
11273 4.9747954577
11279 4.9747954210
11280 4.9747954099
11355 4.9747953649
11483 4.9747953318
11559 4.9747953070
11560 4.9747953062
11859 4.9747952958
11984 4.9747952943
12054 4.9747952933
12061 4.9747952916
12257 4.9747952896
12352 4.9747952888
12453 4.9747952887
12465 4.9747952887
12469 4.9747952879
12470 4.9747952877
12575 4.9747952873
12579 4.9747952873
12580 4.9747952872
12651 4.9747952871
12761 4.9747952869
12762 4.9747952867
12768 4.9747952867
12851 4.9747952867
12853 4.9747952862
12951 4.9747952861
12964 4.9747952860
12965 4.9747952860
12996 4.9747952859
13093 4.9747952859
13152 4.9747952859
13157 4.9747952857
13273 4.9747952857
13290 4.9747952856
13391 4.9747952856
13480 4.9747952856
13552 4.9747952856
13658 4.9747952856
13660 4.9747952855
13761 4.9747952855
13857 4.9747952855
13893 4.9747952855
14054 4.9747952855
14062 4.9747952855
14081 4.9747952855
14259 4.9747952855
14461 4.9747952855
14663 4.9747952855
14757 4.9747952855
14853 4.9747952855
14854 4.9747952855
14855 4.9747952855
14862 4.9747952855
14875 4.9747952855
14955 4.9747952855
14971 4.9747952855
14977 4.9747952855
14978 4.9747952855
15087 4.9747952855
15156 4.9747952855
15157 4.9747952855
15251 4.9747952855
15372 4.9747952855
15461 4.9747952855
15563 4.9747952855
15573 4.9747952855
15578 4.9747952855
15652 4.9747952855
15671 4.9747952855
15753 4.9747952855
15869 4.9747952855
15957 4.9747952855
15959 4.9747952855
16272 4.9747952855
16357 4.9747952855
16652 4.9747952855
17688 4.9747952855
329800 17.9132072213
