evaluations raw_y
1 4026.1927903929
2 3805.2378202669
3 2932.7213556727
5 898.8490543179
107 802.1525485450
146 729.6881181428
348 619.6907712718
441 570.6280377510
533 405.4286049464
1305 377.2359694502
1609 356.6143764707
1802 344.7283570880
1901 314.9984236486
2102 310.5747213164
2179 309.8403561305
2206 303.1900394154
2248 297.1106768076
2313 283.7664754103
2413 278.4373364729
2446 248.1074400280
3242 230.5934209199
3341 229.1662107214
3547 190.3401912293
4247 189.3593587844
4441 175.6372708761
5562 171.8852814546
6061 167.9134682011
6860 166.8483627062
6966 163.6688383852
7357 155.7612217961
7413 153.3247093849
7425 144.5799867833
7516 133.4773434128
7813 125.7844338266
8011 115.8546920130
8213 110.6342571678
8414 107.9413845077
8416 99.7730468083
8612 94.8470053199
8913 91.8045612828
9012 89.1863217352
9018 86.1850318650
9111 84.1524055494
9960 83.2265589793
9963 76.2218549632
10564 75.3180228075
10679 69.9515944344
10776 61.7422429266
11172 59.7050900152
11174 59.4605704313
11272 55.1690037319
12071 54.0058336073
12174 52.1087380365
12276 51.5736575151
12475 50.7140171613
12575 50.4274392793
12874 49.8202479116
12980 49.1953007563
13077 48.7858002631
13280 48.3951730988
13578 47.5915541070
13779 47.0889589819
13974 46.6286467137
14077 46.5545792148
14174 46.3915453871
14479 46.2473468505
14680 46.2151801075
14779 46.1477902740
14874 46.0995272296
14931 46.0473967187
14934 45.7881255961
15031 45.5160532533
15132 44.9183223639
15231 44.4152132631
15432 44.2685568854
15533 43.9796062801
15731 43.8453289482
15736 43.6479841862
15935 43.4642549690
16136 43.4063442842
16732 43.3016830602
16840 43.3009651321
16933 43.1779951604
16935 42.9949039347
17136 42.9567777700
17232 42.9270620356
17239 42.9070870426
17338 42.8530147711
17339 42.7912446003
17533 42.6961091276
17731 42.6847524321
17933 42.6375260181
17935 42.6114943011
18035 42.5862759841
18134 42.5366951101
18338 42.5176787708
18437 42.5020570129
18531 42.4973365144
18536 42.4276689652
18538 42.4104447794
18731 42.3922743945
18736 42.3829572526
18740 42.3339034922
18839 42.2856495711
19035 42.2276742448
19540 42.2265664780
19733 42.1686998742
19835 42.1533834434
20040 42.1390144423
20133 42.1212672682
20237 42.1117661409
20534 42.0419404792
20640 42.0278267963
20732 41.9757057976
20836 41.8566942778
21035 41.8234087574
21132 41.8076054801
21235 41.7268923679
21338 41.5949480513
21340 41.5441835051
21835 41.3652279337
22232 41.3433126443
22333 41.2674636159
22440 41.1830575125
22836 41.1197712499
23131 41.0076341085
23831 40.9515872848
24132 40.9349138138
24232 40.9093756598
24236 40.9087955530
24333 40.8609805763
24535 40.8554167628
25131 40.8367442595
25238 40.8367143302
25636 40.8291770819
25831 40.8233627678
25940 40.8226128895
26132 40.8197567119
26231 40.8171297158
26234 40.8139634716
26731 40.8117473278
26737 40.8110575399
27236 40.8091972296
27237 40.8061777445
27439 40.8058875787
27633 40.8045679891
27638 40.8023887591
27740 40.8020210921
28234 40.8018386708
28331 40.8012182471
28334 40.8010546679
28335 40.7997182194
28831 40.7986295868
28940 40.7977015855
29234 40.7975210884
29238 40.7973057631
29335 40.7970956222
29434 40.7968323699
29634 40.7968083048
29636 40.7965278060
29732 40.7957816799
29833 40.7951646932
30334 40.7949301117
30432 40.7948370083
31032 40.7945052492
31036 40.7944982603
31131 40.7944331563
31137 40.7942659815
31140 40.7941459042
31235 40.7939697291
31332 40.7939377425
31738 40.7937849082
31834 40.7937125291
31937 40.7936938690
32133 40.7935896384
32432 40.7935418086
32735 40.7934473362
32840 40.7933744433
33838 40.7933672947
33933 40.7933511332
34035 40.7933347688
34133 40.7933295274
34136 40.7933146836
34731 40.7933086143
34831 40.7932937898
