evaluations raw_y
1 20098.6031769757
2 15371.3627681983
3 14571.6742012850
7 10819.9472221273
10 4704.6521409079
13 2995.8833890722
53 1334.5798971433
92 975.2287396064
140 961.1503886725
194 896.4436390404
199 715.8455281996
285 689.2814436314
412 612.7236336818
636 435.2504374020
1187 431.3469668448
1205 328.0163862499
1688 280.2698236275
2187 262.9519489774
2390 261.4222291603
2786 253.9552750936
2882 249.8838712981
2890 209.2783069120
3287 203.3771789201
3486 184.1342799220
5027 183.0828181864
5293 167.9398076581
5641 164.7560043886
5946 158.6949455639
6833 133.4457813415
7343 121.4010855486
8044 106.6856082794
8242 105.6331993928
8447 78.2354407167
9184 76.4564774119
9190 74.5089261763
9248 70.7631578173
9346 68.7277792959
9589 61.2942851670
9649 57.7803131277
9781 57.2296045058
9789 55.4458704076
10088 52.0195858286
10384 51.2215863964
10645 50.8979624820
10681 49.8902414746
10683 49.2601582534
10783 47.9410593319
10987 47.6517014767
11081 47.1059365183
11385 46.7869495655
11582 45.6167474142
11885 45.2324548194
11989 45.1243881549
12087 44.7787994531
12486 44.7662520098
12489 44.6380618631
12887 44.6233027040
12890 44.4993669306
12981 44.1343696339
13382 43.9914731197
13389 43.7321202191
13981 43.6596413757
13989 43.6304812950
14090 43.6216107400
14186 43.4745547364
14388 43.3161546481
14481 43.2711250533
14485 43.1674908437
14688 43.1323812238
14989 43.0617218091
15207 42.5556121822
15305 42.5156222205
15404 39.6406773415
16306 39.3806258793
16501 39.3301435282
16706 39.3252246340
16803 38.9533161925
17206 38.7109971361
17308 38.4447769656
17806 38.3722100903
17810 38.3503032886
17903 38.2710230892
18008 38.2177384094
18107 38.2013375441
18205 38.1176191133
18301 38.0863167707
18609 38.0789312143
18708 38.0542101636
18809 37.9983178229
18904 37.9822140760
19110 37.9783211053
19204 37.9663766548
19507 37.9659133643
19601 37.9470030126
19702 37.9303805481
20003 37.9267980012
20009 37.9262259101
20108 37.9101326369
20308 37.9042339812
20401 37.9009759327
20502 37.8875778196
20603 37.8807629271
21003 37.8781965947
21105 37.8743735119
21206 37.8740671678
21302 37.8712266429
21402 37.8679335092
21503 37.8645140105
21606 37.8626703877
21701 37.8558958499
21904 37.8550465545
22003 37.8494497553
22304 37.8481398117
22309 37.8477007916
22503 37.8457547340
22510 37.8424562993
22601 37.8421654692
22610 37.8276225441
23202 37.8274600491
23602 37.8247269963
23603 37.8214742498
23708 37.8200990777
23908 37.8199278023
24007 37.8197383668
24207 37.8186064796
24303 37.8160772647
24405 37.8146202683
24806 37.8142179660
24807 37.8132700452
25109 37.8121326127
25204 37.8111670962
25401 37.8111098861
25404 37.8110068200
25609 37.8109626346
25703 37.8104003080
25909 37.8097913001
26201 37.8095857746
26306 37.8095495797
26502 37.8093156637
26704 37.8092408726
26707 37.8091117884
26710 37.8090119446
26802 37.8089920145
26907 37.8089710474
27202 37.8089353305
27302 37.8087910098
27404 37.8087608947
27505 37.8087369392
27608 37.8087166893
27808 37.8087145157
28004 37.8086793753
28102 37.8086687175
28202 37.8086251961
28208 37.8085977518
28403 37.8085513947
28610 37.8084980645
28805 37.8084875204
29502 37.8084838262
29604 37.8084740949
29806 37.8084733847
29905 37.8084617654
29907 37.8084603489
30008 37.8084557702
30103 37.8084484358
30201 37.8084437777
30406 37.8084424021
30507 37.8084304081
31103 37.8084249032
31505 37.8084225645
31705 37.8084194160
32408 37.8084190522
32409 37.8084187705
32506 37.8084181861
32507 37.8084159393
32803 37.8084144311
32902 37.8084142306
32905 37.8084140569
33001 37.8084129277
33101 37.8084125368
33503 37.8084123314
33603 37.8084120666
33704 37.8084119742
33710 37.8084117656
33804 37.8084106250
33904 37.8084105268
34003 37.8084096347
34909 37.8084095199
35205 37.8084094962
35207 37.8084094877
35306 37.8084094385
35403 37.8084094267
35410 37.8084094128
35510 37.8084092623
35702 37.8084091929
35806 37.8084091394
36003 37.8084091243
36110 37.8084090995
36210 37.8084090948
36305 37.8084090783
36410 37.8084090674
36508 37.8084090405
36804 37.8084090170
36808 37.8084090032
37507 37.8084089982
37601 37.8084089936
37703 37.8084089852
37709 37.8084089738
37801 37.8084089727
37807 37.8084089721
37809 37.8084089699
37910 37.8084089651
38010 37.8084089638
38102 37.8084089486
38105 37.8084089461
38206 37.8084089459
38210 37.8084089336
38301 37.8084089335
38304 37.8084089331
38305 37.8084089263
38804 37.8084089245
38807 37.8084089174
39006 37.8084089171
39008 37.8084089168
39101 37.8084089133
39509 37.8084089118
39710 37.8084089105
40009 37.8084089100
40202 37.8084089097
40205 37.8084089097
40401 37.8084089089
40501 37.8084089087
40502 37.8084089087
40601 37.8084089075
40801 37.8084089066
40902 37.8084089062
41001 37.8084089060
41201 37.8084089059
41403 37.8084089058
41508 37.8084089058
41601 37.8084089056
41809 37.8084089054
42309 37.8084089054
42402 37.8084089053
42408 37.8084089052
42508 37.8084089052
42510 37.8084089052
43008 37.8084089051
43105 37.8084089051
43107 37.8084089051
43302 37.8084089050
43306 37.8084089050
43502 37.8084089050
43505 37.8084089050
43510 37.8084089050
43605 37.8084089050
43705 37.8084089050
43801 37.8084089049
43803 37.8084089049
43908 37.8084089049
44007 37.8084089049
44307 37.8084089049
44402 37.8084089049
44702 37.8084089049
44808 37.8084089049
44905 37.8084089048
45301 37.8084089048
45703 37.8084089048
45801 37.8084089048
45907 37.8084089048
46403 37.8084089048
46409 37.8084089048
46510 37.8084089048
46706 37.8084089048
46810 37.8084089048
46903 37.8084089048
47105 37.8084089048
47304 37.8084089048
47502 37.8084089048
47606 37.8084089048
47805 37.8084089048
47910 37.8084089048
48002 37.8084089048
48307 37.8084089048
49002 37.8084089048
49102 37.8084089048
49210 37.8084089048
49304 37.8084089048
49405 37.8084089048
49506 37.8084089048
49507 37.8084089048
49603 37.8084089048
49805 37.8084089048
50006 37.8084089048
50103 37.8084089048
50301 37.8084089048
50408 37.8084089048
50409 37.8084089048
50509 37.8084089048
50704 37.8084089048
50802 37.8084089048
51010 37.8084089048
51109 37.8084089048
52002 37.8084089048
52307 37.8084089048
52610 37.8084089048
52910 37.8084089048
53409 37.8084089048
53509 37.8084089048
54110 37.8084089048
54604 37.8084089048
65605 37.8084089048
105003 37.5750311867
105007 37.4237713539
105102 37.3475311848
105110 37.2519405605
105207 37.1821677232
105308 36.8578096582
105413 36.8085820873
105509 36.4612980365
105715 36.3713652371
105818 36.2395100666
106129 36.2199138019
106427 36.2002414969
106736 36.1491868735
106737 36.1459096597
106744 36.0705214751
106837 36.0482504549
106842 36.0152637909
106938 35.9934339822
106942 35.9928056865
107039 35.9433100603
107355 35.9285386059
107449 35.8956635421
107456 35.8749021840
107660 35.8620640377
108163 35.8467702558
108266 35.8426443333
108474 35.8417748455
108569 35.8364922246
108577 35.8364623891
108779 35.8263240712
109386 35.8258452122
109391 35.8247661110
109599 35.8238959594
109696 35.8233536938
109700 35.8216426577
109901 35.8213454600
110004 35.8210433653
110108 35.8206200964
110202 35.8197633271
110412 35.8193645105
110915 35.8192771670
111021 35.8192079287
111124 35.8191262781
111323 35.8189763395
111331 35.8189528196
111425 35.8189457714
111427 35.8188317599
111534 35.8188108307
111632 35.8187690736
111737 35.8187392071
