evaluations raw_y
1 3732.4478776214
2 1640.0290675935
12 1291.6005737938
22 751.2775448194
101 639.8594066867
197 563.1723235831
224 428.2904307820
387 424.4239662948
482 403.5173687821
689 384.8152512565
827 300.2532569947
1225 242.4280341802
1401 205.5725404257
1721 190.9195171754
2106 185.6675160223
2221 177.9008635067
2327 173.6903265716
2396 162.8961511856
2627 136.0053411116
2645 120.7988220250
4589 87.7886194307
5727 82.9990655279
6237 67.4614289381
6329 59.5288345105
6639 48.7308535876
6727 46.7319529191
6822 43.1257060656
7025 35.5472502357
7125 32.6717298452
7128 30.8436033199
7426 30.8001136630
7429 27.3586298840
7437 23.2934866745
7527 22.4693562854
7532 21.6928854554
7633 21.5170017919
7728 21.1930329271
7733 20.9054161777
7830 20.6779815243
7837 20.3186465536
7840 18.7800874968
7923 17.3207377325
8231 16.9777868964
8323 16.5948922461
8430 16.4466103955
8640 16.2221277993
8687 15.6039806334
8688 15.5305897237
8782 15.3524041169
8884 15.0275597255
8885 13.5799573013
9087 13.5067988020
9198 13.4982219035
9285 12.5698340533
9400 12.4971600855
9787 12.2951282780
9883 11.8239770952
10100 11.6413865346
10284 11.5363642115
10288 11.3912381524
10388 11.3880317721
10488 11.3190448026
10684 11.2373303653
10689 11.1964125105
10787 11.1432029431
10883 11.1211851952
10981 11.1005396281
10987 11.0977822547
10994 11.0926092386
11099 11.0900797191
11183 11.0410020622
11485 11.0384686536
11498 11.0305710741
11589 11.0200869165
11595 11.0078215811
11599 11.0040860296
11600 10.9966438559
11882 10.9885467208
11900 10.9825671028
11982 10.9814688431
11984 10.9767439159
12087 10.9743871890
12094 10.9663405782
12484 10.9661335423
12487 10.9570025299
12689 10.9554494285
12698 10.9503088484
13385 10.9491723265
13386 10.9489770683
13485 10.9477464306
13589 10.9472377048
13590 10.9471092697
13691 10.9461183439
13981 10.9460881184
13994 10.9456861173
14297 10.9455505427
14386 10.9454468841
14398 10.9454292292
14581 10.9452916287
14583 10.9448942243
14882 10.9448875066
14998 10.9448392169
15082 10.9448266241
15199 10.9448063201
15281 10.9448049470
15384 10.9448031956
15390 10.9447826677
15391 10.9446953207
15394 10.9446873826
15697 10.9446377748
15790 10.9446232111
15987 10.9446214254
16088 10.9446185976
16092 10.9446001890
16281 10.9445753574
16389 10.9445743139
16581 10.9445620940
16881 10.9445611316
16887 10.9445558961
17090 10.9445533961
17385 10.9445527731
17485 10.9445527585
17487 10.9445517585
17488 10.9445516119
17690 10.9445515603
17787 10.9445513026
17788 10.9445512205
17790 10.9445510148
17888 10.9445510028
17983 10.9445509405
17984 10.9445505817
18083 10.9445505703
18084 10.9445505109
18284 10.9445504637
18286 10.9445503175
18292 10.9445503151
18300 10.9445503060
18390 10.9445501879
18488 10.9445501620
18497 10.9445498742
18695 10.9445498526
18888 10.9445498496
18998 10.9445498055
19082 10.9445497882
19097 10.9445497696
19193 10.9445497378
19292 10.9445497248
19382 10.9445497217
19383 10.9445497150
19487 10.9445497116
19583 10.9445496821
19693 10.9445496739
19799 10.9445496682
19800 10.9445496672
19894 10.9445496597
20084 10.9445496566
20189 10.9445496540
20191 10.9445496472
20281 10.9445496457
20294 10.9445496455
20383 10.9445496421
20384 10.9445496392
20485 10.9445496353
20784 10.9445496351
20797 10.9445496340
20896 10.9445496336
20986 10.9445496333
20987 10.9445496325
21084 10.9445496312
21290 10.9445496311
21291 10.9445496310
21383 10.9445496306
21384 10.9445496303
21485 10.9445496300
21498 10.9445496299
21581 10.9445496299
21583 10.9445496296
21682 10.9445496292
21883 10.9445496290
21885 10.9445496284
22481 10.9445496282
22789 10.9445496282
22884 10.9445496282
22992 10.9445496282
23081 10.9445496281
23082 10.9445496281
23091 10.9445496281
23096 10.9445496281
23181 10.9445496281
23183 10.9445496281
23185 10.9445496281
23188 10.9445496281
23282 10.9445496281
23286 10.9445496281
23389 10.9445496281
23586 10.9445496281
23794 10.9445496280
23983 10.9445496280
23984 10.9445496280
24094 10.9445496280
24197 10.9445496280
24391 10.9445496280
24392 10.9445496280
24582 10.9445496280
24583 10.9445496280
24584 10.9445496280
24681 10.9445496280
24689 10.9445496280
24693 10.9445496280
24882 10.9445496280
24899 10.9445496280
24988 10.9445496280
25083 10.9445496280
25293 10.9445496280
25489 10.9445496280
25492 10.9445496280
25584 10.9445496280
25588 10.9445496280
25885 10.9445496280
25898 10.9445496280
25984 10.9445496280
26087 10.9445496280
26094 10.9445496280
26281 10.9445496280
26286 10.9445496280
26291 10.9445496280
26495 10.9445496280
26581 10.9445496280
26699 10.9445496280
26700 10.9445496280
26794 10.9445496280
27081 10.9445496280
28086 10.9445496280
29100 10.9445496280
32199 10.9445496280
50338 10.9445496280
81971 10.9445496280
85296 10.9445496280
186733 10.3919128461
186843 10.1697128530
186938 10.0895138348
186953 10.0858791291
186954 10.0452275934
186958 10.0190513638
187185 9.8044778594
187281 9.7954572857
187282 9.6486650268
187395 9.5772508766
187499 9.3578299569
187517 9.2158959840
187626 9.1694482302
187845 9.1285367910
187956 9.1178246317
187967 9.1081685288
187968 9.0818584682
188063 9.0516301159
188175 9.0435293767
188176 9.0332588687
188288 9.0277126839
188295 9.0248093019
188298 9.0175036882
188411 9.0122376765
188513 8.9988137153
188530 8.9984899111
188627 8.9942909816
188628 8.9853112188
188631 8.9786056371
188632 8.9728644817
189189 8.9721481357
189190 8.9710552092
189193 8.9685972945
189202 8.9672489657
189289 8.9668415284
189297 8.9610046559
189530 8.9598093958
189637 8.9595497052
189749 8.9587839878
189853 8.9587294289
189857 8.9582921286
189858 8.9581192198
189972 8.9580762384
189987 8.9577338924
190077 8.9571698159
190092 8.9564637137
190301 8.9564493793
190311 8.9562764037
190423 8.9555641514
190424 8.9553888621
190658 8.9553289751
190745 8.9551457794
190753 8.9550949103
190878 8.9550407013
190979 8.9549376550
190992 8.9548956809
191098 8.9547889718
191417 8.9547780942
191546 8.9547569169
191646 8.9547460585
191760 8.9547330905
191867 8.9547180690
191871 8.9547177269
191891 8.9547093722
191978 8.9546959390
191979 8.9546741505
192537 8.9546717449
192655 8.9546709978
192661 8.9546688441
192675 8.9546611583
192765 8.9546580424
192781 8.9546543731
193012 8.9546543309
193104 8.9546443832
193771 8.9546442347
193882 8.9546428085
193897 8.9546399735
193903 8.9546399726
194008 8.9546396502
194105 8.9546393819
194229 8.9546373593
194242 8.9546351015
194572 8.9546336631
194784 8.9546329009
194892 8.9546327771
195118 8.9546325596
195123 8.9546310100
195360 8.9546298812
195450 8.9546298418
195577 8.9546297044
195581 8.9546295876
195794 8.9546287140
195905 8.9546281566
196011 8.9546280492
196136 8.9546280286
196139 8.9546277562
196241 8.9546276751
196256 8.9546276482
196353 8.9546276124
196359 8.9546274568
196360 8.9546270090
196588 8.9546269875
196689 8.9546269001
196795 8.9546268562
196796 8.9546267940
196799 8.9546267724
196805 8.9546267070
196912 8.9546266825
196924 8.9546266602
197023 8.9546266403
197241 8.9546265953
197368 8.9546265661
197375 8.9546265482
197590 8.9546265282
197692 8.9546265266
197704 8.9546265212
197915 8.9546265121
197916 8.9546265075
198029 8.9546265070
198030 8.9546265034
198139 8.9546265025
198155 8.9546265023
198249 8.9546264984
198261 8.9546264937
198498 8.9546264926
198591 8.9546264861
198606 8.9546264844
198814 8.9546264820
198823 8.9546264818
198946 8.9546264808
199042 8.9546264799
199371 8.9546264796
199394 8.9546264789
199494 8.9546264780
199602 8.9546264778
199727 8.9546264777
199728 8.9546264776
199819 8.9546264766
200176 8.9546264766
200266 8.9546264766
200377 8.9546264764
200378 8.9546264764
200392 8.9546264764
200491 8.9546264764
200500 8.9546264763
200609 8.9546264763
200722 8.9546264762
200740 8.9546264762
200847 8.9546264761
201161 8.9546264761
201183 8.9546264761
201394 8.9546264761
201395 8.9546264761
201627 8.9546264760
201953 8.9546264760
201954 8.9546264760
202057 8.9546264760
202067 8.9546264760
202289 8.9546264760
202298 8.9546264760
202303 8.9546264760
202304 8.9546264760
202410 8.9546264760
202515 8.9546264760
203065 8.9546264760
203079 8.9546264760
203178 8.9546264760
203188 8.9546264760
203289 8.9546264760
203402 8.9546264760
203403 8.9546264760
203421 8.9546264760
203525 8.9546264760
203629 8.9546264760
203642 8.9546264760
203855 8.9546264760
203961 8.9546264760
204187 8.9546264760
204191 8.9546264760
204207 8.9546264760
204300 8.9546264760
204316 8.9546264760
204643 8.9546264760
204645 8.9546264760
204755 8.9546264760
204993 8.9546264760
205209 8.9546264760
205220 8.9546264760
205869 8.9546264760
205991 8.9546264760
206551 8.9546264760
215440 8.9546264760
255569 8.9546264760
291831 8.8732999964
291951 8.5713278524
292194 8.4688208852
292426 8.4458734813
292427 8.4441194265
292428 8.3834070307
292555 8.2606173180
292666 8.2353870638
292782 8.1774724473
292902 8.1660458042
292916 8.0986369556
293034 8.0766174506
293280 8.0680471388
293383 8.0616442433
293517 8.0282284330
293754 8.0260814234
293864 8.0158213149
293989 8.0010050162
294221 8.0001137490
294342 7.9990314629
294357 7.9939003363
294473 7.9857788126
294583 7.9767913682
294719 7.9742794758
294838 7.9696775148
295069 7.9688157520
295307 7.9686354893
295314 7.9641174295
295675 7.9623048143
296026 7.9621856162
296031 7.9620133410
296034 7.9613673618
296145 7.9612770790
296387 7.9610745689
296389 7.9609217561
296397 7.9607897474
296506 7.9604002255
296624 7.9603396124
296864 7.9602040632
296981 7.9601745160
296982 7.9600713874
297105 7.9598563483
297342 7.9598424249
297473 7.9597766844
297835 7.9597520428
297944 7.9597316427
298183 7.9597192958
298184 7.9597123524
298195 7.9597039763
298661 7.9596909616
298902 7.9596847122
299022 7.9596845504
299034 7.9596829273
299157 7.9596824521
299511 7.9596808751
299625 7.9596784720
299628 7.9596783831
299743 7.9596777708
299745 7.9596777385
299861 7.9596758018
299995 7.9596747317
300346 7.9596741071
300471 7.9596740889
300707 7.9596739237
300713 7.9596737888
300836 7.9596736004
300942 7.9596735663
300944 7.9596733896
301079 7.9596732955
301185 7.9596730177
301195 7.9596728275
301661 7.9596727660
301664 7.9596727253
301676 7.9596727038
301902 7.9596726581
301916 7.9596725813
302023 7.9596725584
302143 7.9596725529
302157 7.9596725490
302387 7.9596725280
302388 7.9596725144
302505 7.9596724941
302621 7.9596724858
302622 7.9596724749
302999 7.9596724745
303117 7.9596724718
303119 7.9596724709
303233 7.9596724699
303343 7.9596724645
303587 7.9596724629
303588 7.9596724613
303707 7.9596724612
303839 7.9596724602
304068 7.9596724600
304191 7.9596724589
304307 7.9596724588
304312 7.9596724588
304422 7.9596724583
304437 7.9596724579
304438 7.9596724576
304901 7.9596724576
304902 7.9596724575
304904 7.9596724574
304919 7.9596724574
304920 7.9596724573
305033 7.9596724573
305035 7.9596724571
305145 7.9596724570
305384 7.9596724569
305628 7.9596724569
305638 7.9596724569
305746 7.9596724568
305981 7.9596724568
306235 7.9596724568
306236 7.9596724568
306347 7.9596724568
306461 7.9596724568
306586 7.9596724568
306708 7.9596724568
306835 7.9596724568
306945 7.9596724568
306960 7.9596724568
307065 7.9596724568
307066 7.9596724568
307075 7.9596724568
307200 7.9596724568
307304 7.9596724568
307543 7.9596724568
307549 7.9596724568
307661 7.9596724568
308029 7.9596724568
308031 7.9596724567
308270 7.9596724567
308273 7.9596724567
308277 7.9596724567
308627 7.9596724567
308632 7.9596724567
308744 7.9596724567
308754 7.9596724567
308864 7.9596724567
309119 7.9596724567
309221 7.9596724567
309341 7.9596724567
309358 7.9596724567
309468 7.9596724567
309702 7.9596724567
309829 7.9596724567
310068 7.9596724567
310185 7.9596724567
310310 7.9596724567
311271 7.9596724567
311862 7.9596724567
312591 7.9596724567
314274 7.9596724567
