evaluations raw_y
1 2172.1180769520
9 1750.4879052312
13 1429.6230465363
25 1050.8803595942
28 773.4713054507
89 769.5988907193
131 594.2846155353
552 575.0830347849
872 512.9980534439
1069 437.4549101288
1169 436.6359612762
1274 358.1464843338
1440 336.8035115709
1717 308.0137570703
1790 301.8575431816
1870 294.9173953612
1879 273.5120110241
1997 250.8264451598
2225 247.9871481821
2341 245.3705734078
2343 176.7460636600
2972 172.2041606279
2995 165.5361540470
3024 156.8210788742
3363 156.3927678867
3672 142.8285525962
4283 141.7459704062
4468 132.6164760433
4541 112.8890023796
5492 108.5810466336
5580 107.7256730477
5588 104.9225018974
5630 99.4821196577
5760 85.7179583773
5835 80.6521320756
5905 79.3551441334
6001 72.0225298872
6033 69.5214863272
6038 67.1104481786
6139 66.5517838236
6190 65.1458711199
6229 65.0092726907
6232 64.4190163687
6237 57.6558031612
6260 54.7850950106
6301 52.3749255007
6349 51.4051534928
6401 43.9219291280
6618 42.9802622982
6643 40.8015559662
6701 40.7306795309
6702 39.4989935198
6843 37.1223433242
7007 34.6731295341
7017 34.2441300151
7319 34.0238219012
7328 33.9681966615
7413 33.3943660194
7430 32.9293399969
7505 31.7130983282
7511 29.1411377581
7707 28.7281494677
7809 27.5209498803
7920 27.2494477778
7937 26.6219541130
8024 26.5255567491
8039 26.3698798366
8047 26.1390140050
8118 25.9967545622
8207 25.9590432934
8219 25.7444922964
8220 25.7071150224
8228 25.5162477485
8409 25.3504256083
8526 25.3174777132
8538 25.3087734906
8604 25.1607914059
8706 25.1424817519
8814 25.0870687149
8916 25.0455537935
9037 25.0412463064
9041 25.0207300706
9113 25.0179031251
9221 25.0137122134
9227 25.0078979408
9235 24.9903562515
9236 24.9742235595
9249 24.9674883509
9303 24.9659696804
9411 24.9658589315
9608 24.9564372625
9641 24.9349843387
9726 24.9276727076
9740 24.9269550448
9907 24.9216171526
9908 24.9187361025
9923 24.9081860132
10048 24.9076255854
10108 24.9043174148
10213 24.8999188395
10233 24.8970630438
10307 24.8940882412
10339 24.8936519067
10409 24.8927339976
10415 24.8903753939
10416 24.8886588878
10422 24.8864763668
10501 24.8859402884
10513 24.8855427213
10543 24.8849932724
10544 24.8842729037
10601 24.8828761909
10602 24.8816606090
10702 24.8805893355
10705 24.8784962594
10713 24.8778852874
10804 24.8778514691
10904 24.8770333219
10908 24.8769381415
10933 24.8762125025
11019 24.8761640138
11020 24.8759915518
11119 24.8759489266
11120 24.8757931632
11205 24.8751784637
11301 24.8750594834
11328 24.8750186805
11333 24.8749949787
11401 24.8748608205
11402 24.8748310464
11405 24.8747078764
11406 24.8745068351
11423 24.8744248745
11424 24.8743320671
11543 24.8743187638
11544 24.8743047758
11605 24.8742531262
11711 24.8742334451
11715 24.8741570759
11716 24.8741489735
11734 24.8741476805
11805 24.8741110170
11806 24.8741097153
11815 24.8740491482
11922 24.8740300291
12101 24.8740207251
12139 24.8740031499
12140 24.8740003748
12249 24.8739918475
12301 24.8739911245
12409 24.8739897352
12417 24.8739822316
12513 24.8739818503
12514 24.8739746781
12722 24.8739740591
12750 24.8739735805
12804 24.8739733371
12815 24.8739721796
12825 24.8739720476
12826 24.8739715450
12845 24.8739713997
12901 24.8739702267
12902 24.8739696374
13021 24.8739690466
13047 24.8739686442
13103 24.8739684175
13109 24.8739679976
13221 24.8739678138
13241 24.8739675434
13242 24.8739675080
13312 24.8739674548
13315 24.8739672578
13316 24.8739671724
13348 24.8739671466
13405 24.8739670947
13418 24.8739669670
13445 24.8739669378
13446 24.8739668410
13504 24.8739667730
13507 24.8739667681
13530 24.8739667138
13605 24.8739666918
13607 24.8739665967
13614 24.8739665230
13803 24.8739665136
13822 24.8739664980
13835 24.8739664878
13915 24.8739664875
13916 24.8739664625
13917 24.8739664518
13924 24.8739664497
13940 24.8739664263
14008 24.8739664236
14033 24.8739664098
14119 24.8739663853
14337 24.8739663772
14405 24.8739663679
14406 24.8739663661
14413 24.8739663611
14414 24.8739663587
14603 24.8739663583
14604 24.8739663570
14707 24.8739663563
14731 24.8739663555
14845 24.8739663547
14846 24.8739663546
14910 24.8739663542
14927 24.8739663534
15023 24.8739663530
15024 24.8739663530
15119 24.8739663527
15226 24.8739663524
15239 24.8739663522
15411 24.8739663522
15503 24.8739663521
15517 24.8739663521
15518 24.8739663520
15527 24.8739663520
15609 24.8739663520
15613 24.8739663520
15617 24.8739663520
15619 24.8739663519
15715 24.8739663519
15729 24.8739663519
15815 24.8739663519
15832 24.8739663519
15846 24.8739663519
15847 24.8739663518
15849 24.8739663518
15850 24.8739663518
15909 24.8739663518
16026 24.8739663518
16121 24.8739663517
16131 24.8739663517
16201 24.8739663517
16209 24.8739663517
16301 24.8739663517
16302 24.8739663517
16307 24.8739663517
16410 24.8739663517
16447 24.8739663517
16448 24.8739663517
16537 24.8739663517
16602 24.8739663517
16611 24.8739663517
16625 24.8739663517
16649 24.8739663517
16738 24.8739663517
16802 24.8739663517
16819 24.8739663517
16847 24.8739663517
16904 24.8739663517
16909 24.8739663517
16917 24.8739663517
16927 24.8739663517
17107 24.8739663517
17201 24.8739663517
17203 24.8739663517
17204 24.8739663517
17401 24.8739663517
17435 24.8739663517
17514 24.8739663517
17614 24.8739663517
18209 24.8739663517
99351 24.8110751048
99360 24.7325244978
99568 24.6617633542
99664 24.6588011715
99751 24.6511750918
99798 24.5207961269
99973 24.4980858170
100252 24.4439873815
100453 24.3406538798
100699 24.2651356565
100773 24.2551985769
100957 24.1985038998
101077 24.1883194253
101078 24.1407952276
101157 24.1331199571
101271 24.1110865692
101289 24.0783681341
101400 24.0621673896
101759 24.0499510891
101760 24.0254367985
101787 24.0185115026
101788 23.9440765586
101969 23.9425329823
102099 23.9260873157
102181 23.9230577551
102254 23.9222388659
102266 23.9196520051
102275 23.9134360119
102351 23.9125780099
102359 23.8987037603
102552 23.8907709058
102863 23.8894254398
102875 23.8867954174
103084 23.8860366543
103163 23.8856075902
103167 23.8851501586
103168 23.8841438376
103353 23.8839930868
103361 23.8829487907
103362 23.8828120295
103384 23.8826911118
103456 23.8825375956
103465 23.8824942801
103469 23.8815926829
103552 23.8806363379
103580 23.8806179162
103693 23.8802361832
103758 23.8801752306
103857 23.8796984064
103963 23.8796901003
103964 23.8796570558
104055 23.8794872181
104056 23.8794541233
104151 23.8794347956
104152 23.8793990411
104157 23.8793440868
104181 23.8793140749
104252 23.8792938816
104291 23.8792456267
104297 23.8792322341
104355 23.8791917363
104381 23.8791160447
104473 23.8791048003
104474 23.8790796768
104674 23.8790738685
104754 23.8790702051
104756 23.8790550295
104775 23.8790398382
104995 23.8790175301
105281 23.8790163651
105356 23.8790158742
105471 23.8790125542
105692 23.8790114539
105752 23.8790107472
105759 23.8790094288
105773 23.8790074910
105987 23.8790065384
105995 23.8790061551
106055 23.8790048905
106261 23.8790045175
106352 23.8790043889
106363 23.8790042920
106387 23.8790035935
106555 23.8790031611
106763 23.8790028733
106764 23.8790028718
106964 23.8790028651
107078 23.8790028322
107079 23.8790027888
107080 23.8790027736
107091 23.8790027706
107155 23.8790027451
107156 23.8790027335
107165 23.8790026570
107177 23.8790025778
107178 23.8790024548
107354 23.8790024094
107453 23.8790023950
107454 23.8790023927
107463 23.8790023733
107567 23.8790023719
107570 23.8790023603
107668 23.8790023601
107675 23.8790023537
107677 23.8790023525
107678 23.8790023522
107761 23.8790023472
107794 23.8790023448
107852 23.8790023405
107853 23.8790023260
107861 23.8790023253
107863 23.8790023021
107988 23.8790023018
108053 23.8790023008
108069 23.8790023003
108075 23.8790022915
108076 23.8790022840
108172 23.8790022793
108353 23.8790022748
108377 23.8790022723
108392 23.8790022720
108466 23.8790022684
108652 23.8790022681
108653 23.8790022641
108767 23.8790022639
108768 23.8790022613
108973 23.8790022604
109091 23.8790022600
109163 23.8790022597
109191 23.8790022589
109253 23.8790022585
109291 23.8790022585
109363 23.8790022585
109364 23.8790022584
109464 23.8790022579
109472 23.8790022578
109583 23.8790022577
109655 23.8790022576
109656 23.8790022575
109685 23.8790022574
109777 23.8790022574
109791 23.8790022572
109865 23.8790022572
109893 23.8790022571
109952 23.8790022571
109957 23.8790022570
109984 23.8790022570
110068 23.8790022570
110097 23.8790022569
110156 23.8790022569
110254 23.8790022569
110398 23.8790022569
110400 23.8790022569
110561 23.8790022568
110764 23.8790022568
110799 23.8790022568
110800 23.8790022568
110965 23.8790022568
110971 23.8790022568
110972 23.8790022568
111053 23.8790022568
111054 23.8790022568
111097 23.8790022568
111156 23.8790022568
111167 23.8790022568
111173 23.8790022568
111258 23.8790022568
111266 23.8790022568
111492 23.8790022568
111556 23.8790022568
111596 23.8790022568
111699 23.8790022568
111756 23.8790022568
111788 23.8790022568
111963 23.8790022568
111964 23.8790022568
112055 23.8790022568
112069 23.8790022568
112173 23.8790022568
112174 23.8790022568
112288 23.8790022568
112371 23.8790022568
112676 23.8790022568
112866 23.8790022568
113299 23.8790022568
128069 23.8790022568
202302 23.7176226369
202324 23.4112819628
202517 23.3797422719
202520 22.7176627839
202809 22.4462476665
202939 22.4086887100
203204 22.2787829044
203242 22.2311085499
203304 22.1885982519
203533 22.1771051364
203539 22.1323440264
203607 22.1156968831
203611 22.0917545569
203612 22.0863043640
203626 22.0500127453
203740 22.0205349496
203904 22.0037013388
204029 21.9869807135
204207 21.9745879568
204224 21.9555982078
204227 21.9398733015
204518 21.9331965674
204538 21.9253235529
204549 21.9186745097
204703 21.9123054726
204838 21.9064785184
205007 21.9031572806
205107 21.9008640222
205329 21.8962491806
205529 21.8960172873
205533 21.8960137742
205603 21.8938763421
205643 21.8937938622
205733 21.8920294667
206038 21.8919045054
206111 21.8915164539
206112 21.8914443931
206123 21.8913816035
206143 21.8911772819
206144 21.8907831630
206221 21.8903823285
206403 21.8900994139
206516 21.8898898146
206602 21.8898450219
206720 21.8896505374
206834 21.8896026619
206905 21.8895432752
206924 21.8895384819
206925 21.8894696947
207022 21.8893508667
207419 21.8892269964
207623 21.8891973846
207931 21.8891609107
208108 21.8891330269
208330 21.8891324742
208402 21.8891275846
208404 21.8891185456
208517 21.8891101350
208536 21.8891081620
208735 21.8891049803
208805 21.8890982954
208813 21.8890931153
209403 21.8890909825
209501 21.8890890478
209539 21.8890873936
209648 21.8890870193
209731 21.8890866429
209845 21.8890860356
210106 21.8890856102
210218 21.8890855899
210229 21.8890854620
210317 21.8890854538
210332 21.8890853329
210349 21.8890851850
210423 21.8890849498
210507 21.8890849102
210519 21.8890845832
210621 21.8890845638
210830 21.8890844462
210907 21.8890843605
211126 21.8890843578
211130 21.8890842993
211211 21.8890842953
211212 21.8890842873
211225 21.8890842522
211334 21.8890842247
211415 21.8890842096
211545 21.8890842028
211603 21.8890842018
211618 21.8890841710
211832 21.8890841646
212011 21.8890841613
212101 21.8890841557
212119 21.8890841497
212434 21.8890841486
212501 21.8890841485
212518 21.8890841470
212607 21.8890841467
212615 21.8890841462
212616 21.8890841459
212637 21.8890841457
212808 21.8890841450
212918 21.8890841449
212925 21.8890841447
212941 21.8890841442
213016 21.8890841442
213048 21.8890841441
213101 21.8890841439
213128 21.8890841439
213147 21.8890841435
213418 21.8890841435
213424 21.8890841435
213426 21.8890841434
213433 21.8890841431
213621 21.8890841431
213622 21.8890841431
213629 21.8890841430
213636 21.8890841429
213643 21.8890841429
213709 21.8890841429
213740 21.8890841428
213805 21.8890841428
213905 21.8890841428
213915 21.8890841427
214005 21.8890841427
214105 21.8890841427
214106 21.8890841427
214206 21.8890841427
214210 21.8890841427
214217 21.8890841427
214226 21.8890841427
214303 21.8890841426
214414 21.8890841426
214425 21.8890841426
214444 21.8890841426
214504 21.8890841426
214513 21.8890841426
214516 21.8890841426
214611 21.8890841426
214721 21.8890841426
214847 21.8890841426
215009 21.8890841426
215028 21.8890841426
215031 21.8890841426
215048 21.8890841426
215105 21.8890841426
215241 21.8890841426
215245 21.8890841426
215246 21.8890841426
215511 21.8890841426
215512 21.8890841426
215609 21.8890841426
215649 21.8890841426
215839 21.8890841426
216213 21.8890841426
216305 21.8890841426
216536 21.8890841426
217002 21.8890841426
284344 21.7509215976
284403 21.1364881296
284418 20.6622766356
284526 20.3909728367
284547 20.3329595033
284548 19.9231975078
284639 19.8756319685
284811 19.8670237469
284903 19.8507295609
284907 19.8042114005
284908 19.7950554339
284911 19.7830215535
284912 19.7272345931
284917 19.5857453027
284918 19.5812510257
285021 19.5788123809
285025 19.4851516678
285026 19.4696740265
285048 19.4403269257
285107 19.3917282993
285108 19.3270255402
285117 19.2658329496
285135 19.2187703774
285233 19.2185539501
285234 19.1076693326
285311 19.0476991645
285503 19.0153816762
285603 19.0105310496
285604 18.9996993956
285725 18.9816522137
285805 18.9808058843
285810 18.9790656272
285815 18.9779565782
285816 18.9554646455
285931 18.9465726578
286015 18.9442497987
286037 18.9434707600
286038 18.9385142292
286141 18.9304296535
286202 18.9253138465
286204 18.9205644687
286305 18.9166089183
286503 18.9164557398
286623 18.9159820655
286624 18.9152276455
286701 18.9151846000
286717 18.9127861839
286805 18.9124783156
286806 18.9120776494
286915 18.9108900835
286925 18.9083346156
287133 18.9075298508
287308 18.9074863893
287313 18.9071095890
287411 18.9061807301
287529 18.9061162862
287634 18.9060956944
287643 18.9060351305
287644 18.9054812732
287707 18.9053608836
287801 18.9053067311
287806 18.9051731765
287815 18.9050146299
287909 18.9049684879
287923 18.9049445573
287924 18.9049111855
287939 18.9049047056
288002 18.9048348533
288006 18.9048118013
288044 18.9048102695
288050 18.9047957855
288105 18.9047238689
288143 18.9046879292
288144 18.9046820886
288203 18.9045159002
288204 18.9044267767
288401 18.9043889210
288518 18.9043762275
288524 18.9043305382
288543 18.9043147902
288703 18.9042921143
288711 18.9042619460
288911 18.9042610588
288931 18.9042591934
289023 18.9042507116
289024 18.9042314965
289303 18.9042289360
289415 18.9042247135
289416 18.9042241030
289443 18.9042234633
289507 18.9042216701
289603 18.9042213690
289604 18.9042204805
289606 18.9042194454
289635 18.9042180078
289636 18.9042169404
289713 18.9042168291
289717 18.9042161753
289743 18.9042157041
289801 18.9042145516
289815 18.9042135609
290022 18.9042135340
290025 18.9042133525
290026 18.9042131307
290122 18.9042130238
290205 18.9042129841
290206 18.9042128572
290207 18.9042126646
290301 18.9042124832
290327 18.9042124464
290415 18.9042123686
290513 18.9042123474
290523 18.9042122553
290524 18.9042122418
290547 18.9042122381
290607 18.9042121832
290719 18.9042121650
290720 18.9042121414
290801 18.9042121362
290802 18.9042121333
290813 18.9042121114
290833 18.9042121032
290834 18.9042120958
290836 18.9042120858
290904 18.9042120858
290911 18.9042120667
291009 18.9042120504
291010 18.9042120499
291130 18.9042120429
291303 18.9042120344
291304 18.9042120342
291337 18.9042120326
291401 18.9042120238
291447 18.9042120236
291549 18.9042120231
291550 18.9042120231
291607 18.9042120221
291611 18.9042120177
291701 18.9042120153
291702 18.9042120150
291746 18.9042120147
291819 18.9042120144
291820 18.9042120142
291901 18.9042120122
291902 18.9042120122
292113 18.9042120119
292114 18.9042120111
292211 18.9042120108
292212 18.9042120108
292239 18.9042120103
292334 18.9042120102
292402 18.9042120102
292408 18.9042120102
292409 18.9042120100
292423 18.9042120099
292501 18.9042120096
292514 18.9042120096
292517 18.9042120094
292702 18.9042120093
292803 18.9042120093
292941 18.9042120093
293005 18.9042120093
293007 18.9042120092
293109 18.9042120092
293128 18.9042120092
293135 18.9042120092
293137 18.9042120092
293138 18.9042120092
293221 18.9042120092
293235 18.9042120092
293401 18.9042120092
293402 18.9042120092
293415 18.9042120092
293416 18.9042120092
293505 18.9042120092
293506 18.9042120092
293509 18.9042120091
293537 18.9042120091
293631 18.9042120091
293709 18.9042120091
293804 18.9042120091
293811 18.9042120091
293821 18.9042120091
293842 18.9042120091
293901 18.9042120091
293902 18.9042120091
293907 18.9042120091
293908 18.9042120091
293941 18.9042120091
294002 18.9042120091
294013 18.9042120091
294014 18.9042120091
294109 18.9042120091
294110 18.9042120091
294131 18.9042120091
294213 18.9042120091
294214 18.9042120091
294216 18.9042120091
294233 18.9042120091
294309 18.9042120091
294339 18.9042120091
294341 18.9042120091
294403 18.9042120091
294417 18.9042120091
294641 18.9042120091
294922 18.9042120091
295922 18.9042120091
400000 26.8638743902
