evaluations raw_y
1 12873.4362884319
2 5863.5744621841
6 1899.4187458176
21 664.0554674358
60 360.2332319576
88 184.4775142214
154 138.0986629081
187 84.8122519361
493 58.6737299358
592 52.8519436255
872 42.8487779172
979 40.8773861357
1084 40.6319588153
1183 39.0554016239
1199 30.8168336557
1240 22.7446011923
1500 15.4995240779
1894 15.0365048946
2183 9.8054202352
2456 7.1677999317
3078 6.9836812878
3194 6.6668766223
3273 6.3710889863
3379 6.3381690931
3381 6.1734329776
3590 6.1203944023
3663 6.1055776723
3669 6.0750922253
3675 6.0749662192
3696 6.0511701199
3788 6.0432845664
3893 6.0335495235
3965 6.0140869554
3966 6.0118597656
3973 5.9947214523
4052 5.9945954819
4063 5.9800484354
4064 5.9758256864
4155 5.9744445637
4156 5.9738550106
4253 5.9720554385
4261 5.9713213451
4393 5.9710034282
4463 5.9706328138
4464 5.9705694135
4465 5.9699354539
4659 5.9698181570
4763 5.9697807590
4865 5.9697766088
4869 5.9697650898
5051 5.9697622669
5052 5.9697615793
5073 5.9697610109
5074 5.9697607800
5079 5.9697581859
5155 5.9697547887
5156 5.9697546563
5169 5.9697511390
5170 5.9697509387
5263 5.9697508430
5264 5.9697506711
5299 5.9697503425
5300 5.9697502808
5357 5.9697497171
5363 5.9697497162
5364 5.9697497053
5387 5.9697495853
5459 5.9697495646
5460 5.9697495450
5497 5.9697494046
5498 5.9697493890
5667 5.9697493829
5691 5.9697493388
5753 5.9697493345
5781 5.9697493331
5789 5.9697493256
5790 5.9697493165
5797 5.9697493161
5798 5.9697493147
5968 5.9697493132
5994 5.9697493122
5997 5.9697493105
6077 5.9697493097
6079 5.9697493063
6157 5.9697493050
6477 5.9697493049
6485 5.9697493048
6486 5.9697493048
6565 5.9697493048
6566 5.9697493048
6687 5.9697493048
6865 5.9697493048
6866 5.9697493048
6873 5.9697493047
6874 5.9697493047
6891 5.9697493047
6959 5.9697493047
6960 5.9697493047
7057 5.9697493047
7058 5.9697493047
7073 5.9697493047
7157 5.9697493047
7177 5.9697493047
7251 5.9697493047
7275 5.9697493047
7361 5.9697493047
7393 5.9697493047
7755 5.9697493047
96300 6.9647083618
