evaluations raw_y
1 62.4269373710
3 47.9888138977
23 44.9181746236
24 35.1267202046
27 28.0352731840
62 24.1172824018
64 18.1209567088
161 17.4282940876
165 12.3040208922
327 10.0737264682
503 8.6654167155
562 8.6132771708
639 7.8525042254
889 7.6254541145
923 7.4635087607
983 7.0379756749
1022 6.9153481468
1227 6.8870660775
1232 6.0533008597
1448 4.9723918386
1492 4.4800714877
1638 3.6348395623
2010 3.1897058252
2501 2.7562221322
2832 2.7163853991
2934 1.6904221637
3731 1.5707085800
3733 1.4253187873
3939 1.3122763329
4232 1.1672340434
4430 1.0400721517
4432 1.0155865560
4434 0.9789357607
4435 0.7141678363
5037 0.6302800071
5237 0.5319713882
5936 0.4461740439
6240 0.4221991068
6331 0.3420937725
6432 0.2505695547
6834 0.2190272831
7934 0.1944815895
8177 0.1712942718
8732 0.1579811693
8736 0.1528373467
9204 0.1409487879
9431 0.1317913101
9802 0.1112531621
10137 0.1059844111
10409 0.0850920466
10733 0.0754366873
11240 0.0613203460
11437 0.0588690177
11633 0.0569411489
11743 0.0446155982
12010 0.0393433803
13042 0.0370992817
13049 0.0296160958
13145 0.0244836434
13750 0.0222065526
13950 0.0219589207
14042 0.0209928179
14345 0.0195480475
14445 0.0187690012
14643 0.0180481333
14846 0.0159682159
14942 0.0151846628
15149 0.0132967490
15244 0.0132753652
15344 0.0131407385
15349 0.0120229305
15446 0.0112090077
15844 0.0105329630
16047 0.0099918467
16241 0.0089220370
16346 0.0084649181
16645 0.0082133024
16949 0.0073859071
17048 0.0066731216
17545 0.0066280087
17643 0.0063724690
17743 0.0061141909
17749 0.0057579104
17841 0.0054346890
18143 0.0053104631
18341 0.0047244258
18847 0.0041771908
19543 0.0041208437
19741 0.0039242258
19841 0.0035417862
20141 0.0033960601
20144 0.0033099520
20342 0.0032801855
20348 0.0032283944
20445 0.0030494872
20745 0.0030265956
21350 0.0029027383
21443 0.0028858579
21543 0.0028549449
21749 0.0028414264
21941 0.0028407933
21944 0.0027796914
22041 0.0027708327
22047 0.0027493330
22143 0.0027477146
22241 0.0027169011
22349 0.0027106729
22549 0.0026778465
22750 0.0025599428
23248 0.0024980091
24144 0.0024783809
24146 0.0024546844
24149 0.0024436436
24250 0.0023632782
24550 0.0023631323
25445 0.0023348280
25549 0.0022805742
26143 0.0022627913
26342 0.0022517448
26541 0.0022452886
26750 0.0022425507
26844 0.0022333615
27244 0.0022308636
27741 0.0022183076
28044 0.0021658170
29449 0.0021591170
29643 0.0021561624
29841 0.0021545624
29844 0.0021464060
30049 0.0021313776
30144 0.0021189264
30545 0.0021173116
31049 0.0021009299
31647 0.0020991028
31750 0.0020977975
32143 0.0020961375
32249 0.0020948561
32541 0.0020944123
32648 0.0020936605
32741 0.0020913245
33643 0.0020909187
33646 0.0020903061
33942 0.0020886304
34148 0.0020884792
35044 0.0020875999
35150 0.0020863931
35246 0.0020863262
35450 0.0020862454
35742 0.0020858152
35845 0.0020857595
35846 0.0020853306
35848 0.0020848593
36044 0.0020847637
36149 0.0020847496
36246 0.0020837586
36249 0.0020835446
36350 0.0020826549
36747 0.0020816057
37048 0.0020805696
37341 0.0020793421
37344 0.0020788069
37942 0.0020786464
38142 0.0020786193
38243 0.0020777194
38249 0.0020767469
38449 0.0020750357
38549 0.0020749200
39444 0.0020739064
39543 0.0020739022
39646 0.0020726083
40146 0.0020711956
42050 0.0020704653
42447 0.0020704105
42541 0.0020698518
43241 0.0020697400
43545 0.0020695561
43941 0.0020692121
44150 0.0020690285
44442 0.0020688313
44444 0.0020688188
44542 0.0020684525
44750 0.0020683662
45541 0.0020683305
45641 0.0020677294
46349 0.0020677002
46746 0.0020675375
46750 0.0020674175
47641 0.0020673754
47745 0.0020673368
48049 0.0020673330
48143 0.0020673045
48243 0.0020672615
48550 0.0020672480
48650 0.0020671984
48746 0.0020671181
49347 0.0020671171
49746 0.0020670835
50450 0.0020670679
50545 0.0020670660
51045 0.0020670109
51249 0.0020669464
51643 0.0020669345
51847 0.0020669278
51949 0.0020668833
52343 0.0020668559
52443 0.0020668538
52550 0.0020668488
52946 0.0020668379
53141 0.0020668120
53750 0.0020668079
54050 0.0020667980
54245 0.0020667960
54246 0.0020667912
54350 0.0020667811
54842 0.0020667747
54845 0.0020667696
54949 0.0020667591
55044 0.0020667442
55050 0.0020667435
55346 0.0020667399
55842 0.0020667373
55849 0.0020667364
55947 0.0020667334
56347 0.0020667182
57144 0.0020667125
57449 0.0020667101
57749 0.0020667093
57841 0.0020667060
58149 0.0020666981
58448 0.0020666966
58541 0.0020666963
58547 0.0020666957
58548 0.0020666950
59750 0.0020666923
59941 0.0020666857
60342 0.0020666854
60345 0.0020666824
60648 0.0020666822
60842 0.0020666789
61149 0.0020666781
61541 0.0020666775
61946 0.0020666769
62144 0.0020666762
62145 0.0020666758
62545 0.0020666744
63044 0.0020666743
63244 0.0020666730
63344 0.0020666717
63746 0.0020666707
64443 0.0020666705
64543 0.0020666702
64741 0.0020666695
64844 0.0020666695
64950 0.0020666693
65141 0.0020666692
65543 0.0020666681
66041 0.0020666676
66745 0.0020666668
67147 0.0020666668
67241 0.0020666666
67544 0.0020666662
67942 0.0020666658
68648 0.0020666656
69045 0.0020666655
69249 0.0020666654
