evaluations raw_y
1 366.8511236171
2 189.0148954854
3 184.2813948989
4 168.2481145485
6 109.9279786486
16 109.1999830328
48 94.6456128812
160 92.3299793816
205 82.2105777441
213 74.7751408403
350 45.4827902933
378 44.9785839882
556 33.4953981187
915 30.4960115185
1008 27.5152143124
1208 24.0254896468
1463 23.2810864295
1558 19.7187146083
1611 19.1976296163
1658 8.3188202901
2469 6.0407547233
2765 4.9526843566
2867 3.9616127119
3068 3.0580149223
3163 2.6208141990
3367 2.4958660512
3461 1.7848001212
3462 1.6965018351
3479 1.6169672010
3567 1.0419038551
3861 1.0319111991
3862 1.0153226427
3961 1.0145001343
3980 1.0092335807
4068 1.0032062509
4077 1.0016832072
4080 0.9986826043
4277 0.9981836880
4279 0.9981605484
4280 0.9965853274
4561 0.9961931887
4562 0.9960181903
4577 0.9956892594
4661 0.9954590335
4662 0.9953233137
4669 0.9953182873
4766 0.9952295943
4867 0.9950807221
4979 0.9950438187
5168 0.9950244054
5175 0.9950047202
5263 0.9949779521
5273 0.9949711968
5477 0.9949639505
5573 0.9949638150
5761 0.9949633725
5775 0.9949633433
5776 0.9949625584
5863 0.9949609178
5864 0.9949606547
5967 0.9949602202
5968 0.9949600607
5969 0.9949597500
5977 0.9949593864
6061 0.9949591635
6261 0.9949591546
6277 0.9949591535
6365 0.9949591119
6366 0.9949591054
6461 0.9949591006
6661 0.9949590868
6664 0.9949590851
6665 0.9949590785
6679 0.9949590765
6768 0.9949590739
6773 0.9949590704
6779 0.9949590606
6780 0.9949590588
7163 0.9949590578
7164 0.9949590577
7361 0.9949590577
7368 0.9949590574
7568 0.9949590573
7662 0.9949590572
7667 0.9949590572
7668 0.9949590572
7761 0.9949590572
7762 0.9949590571
7872 0.9949590571
7873 0.9949590571
7975 0.9949590571
8268 0.9949590571
8377 0.9949590571
8471 0.9949590571
8663 0.9949590571
8768 0.9949590571
8771 0.9949590571
8976 0.9949590571
9075 0.9949590571
9566 0.9949590571
32031 0.5772010703
32323 0.4539155603
32324 0.2606672303
32523 0.1350241362
32722 0.0636464077
32821 0.0181180826
33022 0.0056528407
33321 0.0039263382
33330 0.0034027768
33521 0.0031561611
33523 0.0029041368
33527 0.0022138292
33528 0.0017083674
33632 0.0015026873
33636 0.0009326043
33822 0.0008104757
33923 0.0003973588
33930 0.0003841058
34021 0.0001835922
34022 0.0000488544
34236 0.0000097406
34537 0.0000066748
34921 0.0000046093
34927 0.0000028072
34932 0.0000019800
35038 0.0000014697
35133 0.0000008248
35200 2.9848771713
