evaluations raw_y
1 202.0089754080
2 151.4873861099
9 75.8844853264
20 70.8916763989
34 68.8565402541
62 56.1940820466
99 53.7534092475
130 51.4147464052
145 31.0453798462
387 27.3292665134
598 25.5386266702
671 21.6409210418
770 19.5360318185
914 12.7194707402
1506 11.7178875223
1639 11.5605200697
2206 8.2185263988
2213 3.4080837101
2814 2.5646370170
2902 2.3933487757
3011 2.2101473627
3203 2.1586428413
3204 2.0271471559
3317 2.0163151273
3554 1.8799166341
3748 1.7551668252
3842 1.5903803837
3955 1.3609511519
4041 1.0386018575
4055 1.0279167649
4345 1.0266550005
4349 1.0155028280
4449 1.0097015699
4451 1.0081159016
4459 1.0074251552
4543 1.0038810523
4544 1.0011428334
4552 0.9982459577
4747 0.9973406624
4751 0.9972261016
4756 0.9969800768
4855 0.9968716974
4945 0.9957252335
5045 0.9956843005
5057 0.9956109309
5153 0.9955953265
5160 0.9955128620
5242 0.9951588345
5343 0.9951333217
5344 0.9950636390
5444 0.9950018032
5645 0.9949967834
5646 0.9949886805
5749 0.9949865015
5753 0.9949712033
5851 0.9949672943
5941 0.9949626261
6045 0.9949608580
6046 0.9949604570
6241 0.9949602581
6253 0.9949599397
6257 0.9949592367
6541 0.9949592284
6553 0.9949591631
6554 0.9949591501
6645 0.9949590746
6646 0.9949590595
7049 0.9949590589
7155 0.9949590582
7345 0.9949590580
7346 0.9949590579
7352 0.9949590577
7447 0.9949590574
7448 0.9949590574
7549 0.9949590573
7550 0.9949590572
7643 0.9949590572
7647 0.9949590571
7845 0.9949590571
7948 0.9949590571
7959 0.9949590571
7960 0.9949590571
8142 0.9949590571
8250 0.9949590571
8257 0.9949590571
8351 0.9949590571
8441 0.9949590571
8443 0.9949590571
8456 0.9949590571
8643 0.9949590571
8650 0.9949590571
8660 0.9949590571
8741 0.9949590571
8851 0.9949590571
8852 0.9949590571
8855 0.9949590571
8858 0.9949590571
8941 0.9949590571
8957 0.9949590571
9245 0.9949590571
9354 0.9949590571
9453 0.9949590571
250000 6.9647083618
