evaluations raw_y
1 42.8569504954
2 26.7732997219
10 26.4265704975
12 16.0510729905
48 15.5587059142
115 13.5231929918
205 13.0694807216
207 10.9876187093
319 9.6331336786
461 9.2583558909
674 7.3137286632
820 6.3709400453
1214 6.3516139121
1305 6.3287650902
1307 6.2667555782
1313 5.7823281183
1678 4.3440896948
1815 3.8809545457
1820 3.7945023726
1913 3.7000374157
2145 3.4701359222
2269 3.2511757294
2369 3.2507553423
2473 3.1946997172
2502 2.9396788836
2509 2.3046905368
2863 1.7441443580
3106 1.6378930976
3202 1.2919205908
3413 0.9696213767
3970 0.8737140111
4114 0.8298150750
4211 0.8056799499
4404 0.6681838800
4513 0.5977441220
4807 0.5131757934
4880 0.4156997688
5313 0.4104127960
5414 0.2905522033
5901 0.2797338739
6068 0.2656896640
6102 0.2290081434
6212 0.2274345392
6218 0.2132047987
6301 0.2070140671
6405 0.2069939337
6408 0.1954327785
6501 0.1640054117
6600 0.1439622874
6601 0.1414839750
6707 0.1322418354
6817 0.1280216536
6915 0.1120878207
7112 0.0925431347
7208 0.0908873190
7309 0.0687966091
7907 0.0661032623
8002 0.0610780755
8012 0.0448809469
8015 0.0434702204
8604 0.0421931499
8608 0.0402087161
8615 0.0395738782
8701 0.0292057277
9007 0.0257558218
9013 0.0221790520
9116 0.0220644477
9313 0.0203317281
9604 0.0179203203
9902 0.0167991506
9917 0.0153251103
10013 0.0130121984
10310 0.0129741346
10502 0.0085097515
10904 0.0077716673
11205 0.0063330185
11401 0.0062833045
11402 0.0057372155
11603 0.0050181582
11804 0.0046824298
11816 0.0037308452
12214 0.0036898674
12305 0.0036784549
12415 0.0035317645
12501 0.0032548406
12503 0.0028921712
12902 0.0028053722
12917 0.0022744267
13107 0.0020526993
13217 0.0018923801
13503 0.0017070691
13606 0.0016511150
13804 0.0016080479
13811 0.0015804717
13904 0.0015506322
14001 0.0013384537
14106 0.0012701762
14115 0.0012029572
14211 0.0011697918
14509 0.0010862906
14710 0.0009256585
15107 0.0007914472
15212 0.0007811360
15303 0.0007799703
15310 0.0007684707
15401 0.0006581394
15501 0.0006384713
15815 0.0005904329
16317 0.0005053025
17192 0.0004805711
17585 0.0004550522
17783 0.0004168290
17885 0.0003667784
17887 0.0003579643
17994 0.0002917660
18183 0.0002814613
18196 0.0002429581
18487 0.0002249674
18689 0.0001910173
18793 0.0001843687
18899 0.0001626392
19485 0.0001511868
19486 0.0001486994
19687 0.0001451501
19786 0.0001290658
19990 0.0001077063
20082 0.0001042233
20199 0.0001022933
20200 0.0000984059
20291 0.0000903926
20391 0.0000902963
20483 0.0000749167
20498 0.0000682835
20581 0.0000622967
20784 0.0000541862
21081 0.0000518842
21095 0.0000493633
21583 0.0000439817
21683 0.0000432424
21899 0.0000431325
21900 0.0000404085
23085 0.0000397257
23191 0.0000385429
23781 0.0000384800
23784 0.0000377743
23982 0.0000368208
23997 0.0000368127
24094 0.0000353384
24098 0.0000345291
24182 0.0000315218
24685 0.0000300457
24788 0.0000294510
24789 0.0000281363
24796 0.0000262284
24994 0.0000257608
25182 0.0000249440
25397 0.0000238034
25488 0.0000235360
25594 0.0000233008
25683 0.0000225489
25891 0.0000224946
25892 0.0000224089
25987 0.0000221666
25988 0.0000219775
26195 0.0000216159
26287 0.0000213583
26394 0.0000211613
26499 0.0000211102
26581 0.0000208988
26596 0.0000208950
26781 0.0000207171
26792 0.0000206005
26881 0.0000205734
27181 0.0000205718
27191 0.0000204052
27291 0.0000203286
27388 0.0000202908
27491 0.0000202168
27700 0.0000201407
27883 0.0000199829
28090 0.0000199367
28289 0.0000199081
28391 0.0000198013
28482 0.0000197978
28494 0.0000197159
28591 0.0000196601
28682 0.0000194908
28892 0.0000194377
29592 0.0000193026
29595 0.0000192904
29791 0.0000192402
30083 0.0000190355
30095 0.0000188041
30400 0.0000186360
30690 0.0000186264
30785 0.0000184112
31087 0.0000184041
31291 0.0000183949
31292 0.0000183715
31387 0.0000183376
31486 0.0000182016
31698 0.0000181031
31793 0.0000180291
31884 0.0000179914
31889 0.0000179868
32092 0.0000179692
32181 0.0000179563
32198 0.0000178997
32286 0.0000178372
32399 0.0000178332
32485 0.0000177791
32587 0.0000177529
32683 0.0000177516
32686 0.0000177280
32799 0.0000177227
32881 0.0000176133
33096 0.0000175898
33183 0.0000175824
33184 0.0000175810
33284 0.0000175610
33296 0.0000175185
33385 0.0000174568
33788 0.0000174523
33885 0.0000174410
33894 0.0000174040
33981 0.0000174028
33987 0.0000173877
34097 0.0000173795
34188 0.0000173688
34382 0.0000173359
34383 0.0000173191
34397 0.0000172577
34692 0.0000172190
34988 0.0000172185
35193 0.0000172092
35389 0.0000172029
35487 0.0000171929
35692 0.0000171784
35789 0.0000171757
35986 0.0000171749
35992 0.0000171663
36087 0.0000171649
36194 0.0000171629
36285 0.0000171519
36297 0.0000171423
36783 0.0000171383
36798 0.0000171292
37182 0.0000171191
37399 0.0000171117
37487 0.0000171109
37496 0.0000171102
37695 0.0000171089
37697 0.0000171080
37797 0.0000171079
37799 0.0000171075
37800 0.0000171069
37889 0.0000171054
37890 0.0000171045
37899 0.0000171003
37900 0.0000170949
38287 0.0000170926
38481 0.0000170888
38482 0.0000170878
38693 0.0000170876
38784 0.0000170866
38787 0.0000170862
38788 0.0000170857
38799 0.0000170853
38893 0.0000170843
38995 0.0000170832
39092 0.0000170829
39197 0.0000170829
39198 0.0000170792
39483 0.0000170785
39596 0.0000170782
39597 0.0000170769
39784 0.0000170764
39787 0.0000170762
39995 0.0000170751
40290 0.0000170733
40495 0.0000170732
40496 0.0000170731
40792 0.0000170719
41087 0.0000170709
41092 0.0000170708
41188 0.0000170704
41486 0.0000170690
41788 0.0000170690
41792 0.0000170689
41795 0.0000170685
42082 0.0000170680
42383 0.0000170678
42498 0.0000170678
42595 0.0000170677
42597 0.0000170674
42889 0.0000170674
42892 0.0000170674
42985 0.0000170671
43093 0.0000170669
43094 0.0000170667
43184 0.0000170667
43384 0.0000170666
43485 0.0000170664
43583 0.0000170662
43584 0.0000170659
43887 0.0000170659
43890 0.0000170656
43994 0.0000170655
44183 0.0000170655
44293 0.0000170652
44390 0.0000170651
44886 0.0000170651
44897 0.0000170649
45183 0.0000170647
45391 0.0000170647
45585 0.0000170646
45586 0.0000170646
45694 0.0000170646
45787 0.0000170645
45984 0.0000170644
46383 0.0000170643
46691 0.0000170643
46782 0.0000170643
46798 0.0000170642
47181 0.0000170642
47198 0.0000170642
47300 0.0000170642
47386 0.0000170641
47390 0.0000170641
47585 0.0000170641
47586 0.0000170641
47600 0.0000170641
47784 0.0000170641
47786 0.0000170641
47991 0.0000170641
47992 0.0000170640
47996 0.0000170640
48292 0.0000170640
