evaluations raw_y
1 2085.8711696139
2 1231.9173857644
5 1116.7634558395
10 672.9245367031
126 621.4881408222
238 543.1771810767
294 526.1270096144
458 520.0789486231
485 511.3219024925
516 466.1598353117
709 440.6030247582
821 406.3169451630
845 396.6403277210
937 388.4884109421
1105 383.8067409347
1124 343.3024980929
1236 337.4569345882
1327 306.5244921746
1433 278.3013261476
1665 236.1148025990
1844 211.2443669408
2503 194.5304180300
2548 185.4179821813
2622 156.8880953841
2923 150.2297128123
3893 120.1769078169
4816 119.0140511767
4967 112.7635348804
5307 106.6358818533
5402 102.9056306884
5450 96.3798097381
5524 88.7326523108
5566 73.8043988086
5668 70.3119291983
5941 64.1247868769
5985 56.4100677552
5990 45.8006825153
6177 42.1818803894
6262 40.4902213602
6303 38.5925144938
6318 37.7094452090
6322 34.0373184941
6429 32.0629868689
6494 30.2049417337
6709 27.6817347624
6833 25.4810914304
6834 24.8815423131
6977 24.6487636617
7101 24.1230515015
7141 23.9319004148
7159 23.5479830743
7207 23.1998686866
7213 23.1006427707
7219 22.9658191202
7305 22.7288094743
7535 22.6005217361
7606 22.5657637544
7627 22.5092968561
7641 22.4255009041
7642 22.3800380354
7746 22.2692901686
7809 22.2535708471
7810 22.1719923318
7954 22.1531462080
7955 22.1438765407
7956 22.0976261698
7992 22.0786739984
8005 22.0511218535
8104 22.0004060802
8206 21.9900924668
8223 21.9872880149
8313 21.9846982595
8314 21.9817647123
8329 21.9219640390
8533 21.9190292456
8534 21.9180874402
8642 21.9153458805
8655 21.9101241794
8805 21.9079370226
8817 21.9069543848
8818 21.9053993779
8870 21.9041803340
8903 21.9035924888
8904 21.9025759752
8915 21.9019990285
8916 21.9013741712
8938 21.9006896360
8949 21.8993157548
8966 21.8980144785
9031 21.8959292568
9034 21.8954901969
9071 21.8944086272
9072 21.8943794140
9101 21.8927571717
9102 21.8918995058
9157 21.8916834775
9158 21.8914754635
9208 21.8912755260
9312 21.8912554554
9314 21.8909910632
9333 21.8906232005
9334 21.8905645069
9423 21.8902756948
9424 21.8901613345
9453 21.8899930511
9465 21.8899514815
9475 21.8898110711
9502 21.8897603820
9525 21.8896956033
9526 21.8895793029
9557 21.8895371355
9601 21.8895010529
9602 21.8894103071
9727 21.8894067206
9728 21.8893816821
9763 21.8893687068
9783 21.8893190834
9831 21.8892953793
9847 21.8892779139
9848 21.8892644419
9857 21.8892204772
9858 21.8892122340
9901 21.8892007975
9902 21.8891968857
9911 21.8891808532
9933 21.8891807444
9981 21.8891763785
10001 21.8891645750
10015 21.8891272932
10110 21.8891257004
10204 21.8891204328
10247 21.8891180776
10248 21.8891168480
10271 21.8891111008
10311 21.8891051501
10433 21.8891024653
10434 21.8891019130
10437 21.8890983819
10507 21.8890973964
10508 21.8890966426
10518 21.8890964738
10541 21.8890956724
10586 21.8890952152
10623 21.8890950419
10624 21.8890946273
10631 21.8890941911
10665 21.8890933846
10666 21.8890933618
10671 21.8890925168
10672 21.8890920599
10745 21.8890912417
10746 21.8890911914
10759 21.8890906042
10833 21.8890903422
10911 21.8890903411
10927 21.8890901473
10967 21.8890898069
10968 21.8890896833
11109 21.8890896792
11110 21.8890896667
11143 21.8890896486
11153 21.8890895929
11164 21.8890895814
