evaluations raw_y
1 299.0881653802
2 115.6652999937
9 96.7117356152
21 84.3427380772
23 54.1417265384
103 46.2317137492
305 41.1819485925
767 33.3861366572
928 23.8631838003
1952 21.9440134899
2026 16.7997483654
2323 15.3680836423
2602 12.0571836093
2976 10.2729936322
3474 9.8946012256
3530 9.1448151354
3876 9.0590903636
4023 8.4104796199
4105 7.5772923791
4162 4.8608142215
4868 4.3749457011
4966 4.3334462952
5061 4.2145331395
5069 4.1284041652
5070 4.0087959862
5861 4.0049150961
5961 3.9900759175
6361 3.9895506181
6370 3.9848192468
6465 3.9805206914
6788 3.8891701800
7086 3.3206399466
7187 3.2324971906
7290 2.5130946495
7689 2.4071442229
7785 2.3601823434
7882 2.3394981560
7888 2.3219202813
7986 2.2489124766
7987 2.1954326897
8082 2.1812741501
8290 2.0827759111
8386 2.0060584837
8885 2.0056567437
9384 1.9960950828
9790 1.9926784443
9887 1.9919557149
9986 1.9916091615
10082 1.9910983193
10182 1.9909477887
10186 1.9903883996
10589 1.9902851792
10784 1.9902646652
10890 1.9902193907
10981 1.9900896389
11285 1.9900600072
11383 1.9900414363
11390 1.9899493034
11782 1.9899472745
11982 1.9899394658
11984 1.9899381915
12083 1.9899312543
12386 1.9899245830
12781 1.9899232502
12888 1.9899223304
13081 1.9899211878
13285 1.9899198830
13381 1.9899196867
13389 1.9899191171
13486 1.9899185446
13881 1.9899185231
13982 1.9899183554
14189 1.9899182249
14487 1.9899181721
14686 1.9899181520
15083 1.9899181506
15087 1.9899181196
15390 1.9899181176
15585 1.9899181163
15688 1.9899181161
16382 1.9899181149
16681 1.9899181147
16690 1.9899181145
16790 1.9899181144
16984 1.9899181144
17089 1.9899181144
17183 1.9899181143
17288 1.9899181143
17485 1.9899181143
17582 1.9899181142
17590 1.9899181142
17684 1.9899181142
17889 1.9899181142
17981 1.9899181142
17989 1.9899181142
18087 1.9899181142
18185 1.9899181142
18189 1.9899181142
18387 1.9899181142
18581 1.9899181142
18787 1.9899181142
18987 1.9899181142
19583 1.9899181142
19788 1.9899181142
20685 1.9899181142
20984 1.9899181142
22088 1.9899181142
254057 1.9828605777
254354 1.7817244809
254359 1.7450906378
254555 1.7436581164
254559 1.3465137754
254654 1.3414583474
254657 1.1690183399
254758 1.1034688193
255054 1.1014578942
255152 1.0910508126
255256 1.0671237645
255258 1.0628899287
255355 1.0189505184
255952 1.0100977662
255960 1.0093637533
256059 1.0025715437
256158 0.9982760282
256855 0.9965536878
257156 0.9960650707
257353 0.9956428832
257455 0.9955224618
257653 0.9952467265
257760 0.9952034263
258058 0.9950703330
258156 0.9950244446
258253 0.9950066197
258258 0.9949854750
258657 0.9949803294
258853 0.9949748890
259058 0.9949636922
259358 0.9949625990
259453 0.9949607761
259757 0.9949604186
259855 0.9949596820
259959 0.9949591480
260656 0.9949590903
260859 0.9949590674
261751 0.9949590672
261855 0.9949590596
262053 0.9949590586
262151 0.9949590583
262457 0.9949590583
262460 0.9949590582
262552 0.9949590580
262656 0.9949590578
262752 0.9949590577
262851 0.9949590576
262856 0.9949590576
262859 0.9949590573
262951 0.9949590572
263057 0.9949590572
263259 0.9949590572
263658 0.9949590571
263851 0.9949590571
263958 0.9949590571
264253 0.9949590571
264454 0.9949590571
264553 0.9949590571
264654 0.9949590571
264659 0.9949590571
264752 0.9949590571
265054 0.9949590571
265351 0.9949590571
265458 0.9949590571
265553 0.9949590571
265652 0.9949590571
265958 0.9949590571
266252 0.9949590571
266756 0.9949590571
500000 6.9647101562
