evaluations raw_y
1 621.5668586065
17 599.5235409078
22 591.4657707421
32 512.0519250877
42 390.2761219794
46 372.1803330411
61 41.4027665212
570 40.2311202391
571 36.4437920473
664 25.1268098072
1078 16.9384949182
1229 15.9733912880
1594 9.5940002206
2168 8.1047004273
2792 6.9381010647
3061 5.9692313271
3138 5.0040208970
3232 4.7044231290
3332 3.4022742040
3473 3.1704950012
3522 2.8101534986
3535 2.6948222940
3623 2.4479112779
3721 2.3633887684
3729 2.3486914242
3730 2.2067959991
3821 2.1175359341
3822 2.0480759595
3921 2.0256766831
4127 2.0229794898
4221 2.0197924757
4226 2.0134355508
4425 2.0093222335
4426 1.9950635180
4529 1.9911918374
4733 1.9911248580
4826 1.9910180367
4838 1.9909941821
4929 1.9906604201
4932 1.9904979499
4938 1.9903128601
5029 1.9902097185
5033 1.9901832698
5130 1.9900957363
5223 1.9900818777
5224 1.9900302295
5235 1.9900003027
5325 1.9899949618
5331 1.9899674557
5423 1.9899473609
5435 1.9899466618
5529 1.9899442116
5531 1.9899329784
5629 1.9899197404
6021 1.9899193295
6029 1.9899183259
6322 1.9899182983
6339 1.9899181918
6521 1.9899181774
6523 1.9899181604
6537 1.9899181376
6721 1.9899181317
6724 1.9899181219
6827 1.9899181163
6828 1.9899181157
7025 1.9899181151
7229 1.9899181144
7323 1.9899181144
7525 1.9899181143
7539 1.9899181143
7540 1.9899181142
7725 1.9899181142
7823 1.9899181142
7925 1.9899181142
7931 1.9899181142
7932 1.9899181142
8131 1.9899181142
8239 1.9899181142
8240 1.9899181142
8325 1.9899181142
8326 1.9899181142
8423 1.9899181142
8521 1.9899181142
8535 1.9899181142
8536 1.9899181142
8625 1.9899181142
8727 1.9899181142
8728 1.9899181142
8821 1.9899181142
8822 1.9899181142
8921 1.9899181142
8927 1.9899181142
8930 1.9899181142
8934 1.9899181142
9027 1.9899181142
9137 1.9899181142
9232 1.9899181142
9323 1.9899181142
9326 1.9899181142
9338 1.9899181142
9622 1.9899181142
9838 1.9899181142
12532 1.9899181142
50055 1.7788198826
50058 1.6255894353
50252 1.2516520731
50441 1.2110138623
50445 1.1048491402
50546 1.0839910670
50559 1.0607421702
50741 1.0418644912
50841 1.0230764227
50858 1.0204769833
50860 1.0111063371
50942 1.0073798685
51053 1.0027201162
51151 1.0006318751
51250 0.9998566888
51252 0.9979272781
51450 0.9962411567
51642 0.9956010462
51648 0.9954606345
51759 0.9953055127
51846 0.9952434463
51857 0.9951969510
51858 0.9951449532
51941 0.9950942431
51951 0.9950935590
52141 0.9950034809
52147 0.9949954255
52247 0.9949800386
52345 0.9949675489
52346 0.9949659306
52443 0.9949638561
52449 0.9949634145
52458 0.9949630828
52548 0.9949627296
52555 0.9949621309
52556 0.9949618185
52657 0.9949610090
52658 0.9949599126
52843 0.9949596029
52844 0.9949594382
52845 0.9949592572
52846 0.9949592056
53059 0.9949591566
53145 0.9949591298
53345 0.9949591029
53443 0.9949590715
53541 0.9949590700
53555 0.9949590680
53644 0.9949590676
53653 0.9949590658
53654 0.9949590616
53655 0.9949590600
53743 0.9949590595
53744 0.9949590589
53759 0.9949590575
53948 0.9949590573
54148 0.9949590573
54243 0.9949590573
54244 0.9949590573
54342 0.9949590573
54343 0.9949590572
54344 0.9949590572
54443 0.9949590572
54444 0.9949590572
54460 0.9949590572
54543 0.9949590571
54743 0.9949590571
54744 0.9949590571
54959 0.9949590571
55042 0.9949590571
55047 0.9949590571
55048 0.9949590571
55059 0.9949590571
55060 0.9949590571
55248 0.9949590571
55257 0.9949590571
55258 0.9949590571
55443 0.9949590571
55447 0.9949590571
55448 0.9949590571
55453 0.9949590571
55545 0.9949590571
55546 0.9949590571
55553 0.9949590571
55642 0.9949590571
55653 0.9949590571
55654 0.9949590571
55747 0.9949590571
55851 0.9949590571
56048 0.9949590571
56144 0.9949590571
56157 0.9949590571
56159 0.9949590571
56247 0.9949590571
56942 0.9949590571
57345 0.9949590571
92357 0.9949590571
93645 0.9949590571
123256 0.7445836768
123343 0.6635885886
123344 0.6127323250
123356 0.4016354257
123447 0.3795134309
123451 0.2165863835
123452 0.1248700780
123651 0.0769739224
123652 0.0633931615
123847 0.0562774420
123848 0.0560860023
123852 0.0492439677
123855 0.0306118265
123945 0.0223427026
123954 0.0212480926
123956 0.0039660304
124349 0.0026363674
124447 0.0019828913
124448 0.0009723485
124555 0.0005802063
124643 0.0005513617
124644 0.0004472314
124749 0.0003687431
124750 0.0001592375
124943 0.0001425276
124953 0.0001312471
125053 0.0000838171
125058 0.0000793548
125141 0.0000505789
125142 0.0000331244
125151 0.0000316095
125248 0.0000270594
125259 0.0000092822
125447 0.0000079839
125450 0.0000065785
125644 0.0000020660
125846 0.0000019239
125947 0.0000009440
126043 0.0000008482
126142 0.0000003546
126150 0.0000003192
126257 0.0000002035
126353 0.0000000809
126645 0.0000000610
126655 0.0000000521
126746 0.0000000451
126748 0.0000000247
126757 0.0000000192
126800 3.9798362284
