evaluations raw_y
1 172.8504180921
2 161.0189372525
8 104.6724598437
21 102.4115405790
23 92.7804200441
34 51.7726608030
302 50.1349097401
347 48.4202611328
493 47.6394171625
768 33.1503754877
965 32.1626817676
972 27.2634820570
1119 25.0079378588
1706 21.6459847302
2001 11.6459435319
3008 11.1613574180
3701 8.4392993885
4004 6.7289178579
4206 6.0199191908
4208 5.0308540888
4409 4.7402631862
4704 4.3144664585
5004 4.1880270791
5110 4.1208831097
5184 3.9842638126
5189 3.7176699395
5381 3.4741274308
5383 3.3759980627
5487 3.2262808773
5585 3.1099645803
6185 3.0343592636
6383 3.0094103045
6584 2.9859959726
7784 2.9856342271
8081 2.9849969689
8587 2.9849266120
8681 2.9848974767
8881 2.9848925285
9185 2.9848834969
9587 2.9848828969
9781 2.9848798825
9782 2.9848779762
10281 2.9848774849
10881 2.9848774033
10885 2.9848773368
11181 2.9848772256
11388 2.9848771867
11684 2.9848771822
11687 2.9848771808
12083 2.9848771800
12186 2.9848771767
12384 2.9848771765
12483 2.9848771756
12485 2.9848771751
12489 2.9848771738
12583 2.9848771736
12588 2.9848771730
12690 2.9848771729
12790 2.9848771719
12984 2.9848771718
12989 2.9848771716
13290 2.9848771716
13482 2.9848771715
13683 2.9848771713
13786 2.9848771713
13790 2.9848771713
13887 2.9848771713
14088 2.9848771713
14090 2.9848771713
14386 2.9848771713
14388 2.9848771713
14485 2.9848771713
14686 2.9848771713
14790 2.9848771713
15082 2.9848771713
15084 2.9848771713
15183 2.9848771713
15189 2.9848771713
15282 2.9848771713
15284 2.9848771713
15289 2.9848771713
15584 2.9848771713
15686 2.9848771713
16582 2.9848771713
16588 2.9848771713
17487 2.9848771713
17685 2.9848771713
17883 2.9848771713
18289 2.9848771713
20182 2.9848771713
500000 6.9647097215
