evaluations raw_y
1 2323.5031270289
43 1383.0730428824
101 1357.1721769843
117 1175.1910820631
154 1068.5284731706
179 974.6547580947
202 912.7961441059
258 819.9570461518
306 727.8740300877
511 617.6869180754
705 567.3390107885
709 500.3184711264
820 465.2413495404
955 421.6298120316
1056 416.7447798239
1096 355.1361822914
1112 354.0618558528
1190 353.9843205761
1214 331.2640363755
1470 319.4870839811
1579 312.9765975136
1652 297.0608023316
1656 246.0126185027
2253 229.8988452116
2480 211.7452969794
3053 202.2498275028
3305 192.7786422163
3418 190.7695967035
3501 184.6683192800
3547 173.0834253974
3756 168.9646001810
4004 168.0377625842
4229 157.5649751413
4471 155.3443630979
4589 154.9027701309
4878 147.2443821939
4903 132.0425792682
5542 117.3007523757
5774 94.0575145866
5902 87.8563101597
6890 82.5185090469
6993 72.8964166225
7103 65.4227754305
7202 60.9375961178
7315 60.6707019559
7404 51.0726989641
7510 46.5837341010
7919 45.3470949479
7996 43.7910216804
8016 43.3074450995
8204 42.6453662708
8284 39.2229353068
8398 37.9304571351
8485 37.5646250041
8499 37.5393712345
8797 36.5901756643
8885 35.0702145531
8986 34.5068541395
9183 33.7207712088
9184 33.6577972517
9394 33.6065762949
9490 33.5266713101
9591 33.1802791040
9593 33.0552491338
9689 32.8186128723
9989 32.6895863229
9991 32.6298050407
9999 32.4502652344
10494 32.3591104669
10783 32.3367350187
10788 32.3239272110
10797 32.2422235078
10882 32.2302733787
10883 32.0454491521
11089 32.0195011247
11285 31.9946293761
11486 31.9881727497
11587 31.9760062278
11589 31.9693313727
11593 31.9433500049
11786 31.9348531453
11799 31.9259954639
11800 31.9046956594
11988 31.8991464911
11997 31.8822628454
12187 31.8778928749
12288 31.8742668520
12491 31.8721787306
12590 31.8618103217
12698 31.8611403546
12897 31.8589639262
12981 31.8584026597
13098 31.8567052821
13396 31.8547435691
13399 31.8525402532
13681 31.8522571857
13688 31.8509442540
13791 31.8489842271
13881 31.8486134327
13987 31.8481820436
14083 31.8479652082
14094 31.8460783130
14389 31.8457125805
14398 31.8453355413
14482 31.8441168124
14488 31.8436468062
14589 31.8426335454
14690 31.8424987977
14696 31.8424177754
14793 31.8423824894
14891 31.8416818314
14988 31.8416345468
15087 31.8412472533
15191 31.8411179061
15281 31.8401947836
15589 31.8401693952
15600 31.8397884586
15799 31.8394870466
16184 31.8394716476
16393 31.8393962357
16600 31.8393413845
16691 31.8393238711
16699 31.8392371494
16797 31.8389113696
17194 31.8389059438
17284 31.8388315720
17300 31.8388249408
17383 31.8387877943
17584 31.8387409697
17687 31.8387270996
17789 31.8387171135
17893 31.8387163015
17982 31.8387130998
17985 31.8387010540
18182 31.8386972796
18281 31.8386916588
18290 31.8386914787
18296 31.8386905160
18481 31.8386849543
18587 31.8386833897
18688 31.8386787618
18787 31.8386768516
18885 31.8386728609
18988 31.8386710628
19081 31.8386707521
