evaluations raw_y
1 931.2618857003
4 292.5715281373
5 250.4082974304
11 179.3260549252
14 142.7267019427
20 133.2330923264
76 131.9606029589
86 106.7623778664
124 98.0867395133
273 96.7655915152
304 73.2064111615
411 38.8792413284
1178 28.4656077870
1253 27.6549300288
1444 25.4512153239
1719 20.4241012152
2048 18.7290738677
2171 16.0060569273
2533 15.6859019808
2539 14.9813470033
2626 14.3321801555
2655 13.8366385033
2806 8.9700136244
3247 8.2903010032
3446 8.2762336058
3568 7.4089650142
3642 6.1361049427
3978 5.9865536012
4068 5.8439437091
4175 5.4825561288
4261 5.4226588587
4276 5.3025026763
4372 5.2398749472
4465 5.1475418974
4475 5.0977294898
4671 5.0462176660
4763 5.0298327043
4769 4.9842428794
5076 4.9842285800
5161 4.9767789392
5463 4.9764625987
5464 4.9751303773
5661 4.9751041737
5673 4.9750728060
5777 4.9749335271
6065 4.9748084495
6569 4.9747991086
6771 4.9747984352
6865 4.9747967859
6878 4.9747961767
7165 4.9747957867
7166 4.9747956617
7171 4.9747955260
7463 4.9747954473
7467 4.9747954434
7469 4.9747954418
7470 4.9747954156
7478 4.9747953816
7568 4.9747953671
7661 4.9747953599
7662 4.9747953545
7663 4.9747953392
7664 4.9747953243
7775 4.9747953053
7776 4.9747953010
7871 4.9747952973
7962 4.9747952946
8065 4.9747952936
8066 4.9747952873
8161 4.9747952869
8168 4.9747952867
8170 4.9747952861
8366 4.9747952857
8679 4.9747952856
8761 4.9747952856
8762 4.9747952856
8767 4.9747952855
8768 4.9747952855
8973 4.9747952855
9079 4.9747952855
9173 4.9747952855
9174 4.9747952855
9175 4.9747952855
9461 4.9747952855
9473 4.9747952855
9564 4.9747952855
9569 4.9747952855
9863 4.9747952855
9878 4.9747952855
9963 4.9747952855
9965 4.9747952855
10163 4.9747952855
10667 4.9747952855
74343 4.0628767848
74541 3.7783522575
74642 3.2086574335
74941 3.1319500506
75244 3.0558424194
75452 3.0120022110
75655 3.0006433972
75941 2.9959816584
75947 2.9952642570
76055 2.9942646478
76151 2.9918324582
76159 2.9880934154
76249 2.9870471174
76257 2.9870042330
76447 2.9867495110
76544 2.9859856306
76548 2.9855767821
76852 2.9854907615
76942 2.9853884855
76948 2.9852645228
76957 2.9852509470
77050 2.9852164943
77346 2.9851404261
77447 2.9849255673
77751 2.9849177026
77758 2.9849099908
77853 2.9849008707
78049 2.9848954175
78055 2.9848935365
78056 2.9848909436
78142 2.9848862068
78144 2.9848838687
78243 2.9848822227
78260 2.9848790162
78348 2.9848774666
78958 2.9848774227
79047 2.9848773904
79143 2.9848773492
79144 2.9848773106
79246 2.9848772780
79253 2.9848772278
79541 2.9848772261
79557 2.9848772198
79641 2.9848772176
79643 2.9848772077
79644 2.9848771972
79654 2.9848771890
79742 2.9848771868
79842 2.9848771824
79943 2.9848771811
79947 2.9848771775
79952 2.9848771756
80043 2.9848771740
80451 2.9848771740
80452 2.9848771736
80549 2.9848771726
80642 2.9848771725
80651 2.9848771716
80852 2.9848771715
81046 2.9848771715
81147 2.9848771714
81152 2.9848771714
81245 2.9848771713
81543 2.9848771713
81548 2.9848771713
81554 2.9848771713
81653 2.9848771713
81742 2.9848771713
82051 2.9848771713
82248 2.9848771713
82250 2.9848771713
82257 2.9848771713
82657 2.9848771713
82847 2.9848771713
82852 2.9848771713
83442 2.9848771713
84054 2.9848771713
250000 9.9495804953
