evaluations raw_y
1 1403.9441788247
7 1140.3687815476
14 1021.7740795310
15 1011.1314556832
19 861.2990665190
22 796.0416639020
27 783.4552043886
30 629.0709239159
99 600.7383561239
121 544.2456517496
140 503.5696106099
197 479.0699421666
217 465.2429730606
225 399.7268737400
342 333.6896483093
622 323.5919695660
838 293.5796158906
900 284.3684161811
1000 281.8596719562
1124 281.6740653338
1180 281.1398543640
1223 245.1796495153
1269 239.1655526873
1322 230.8655884222
1324 224.5564562104
1331 219.2754089185
1436 199.5298163410
1630 185.3424544923
1724 168.9355498439
2210 152.6401094556
2642 144.1677899680
3159 127.0902887420
3357 124.6905047662
4228 108.4414088023
5408 105.4334396320
5419 96.2664944356
5711 95.1739006715
5826 78.5050480872
5831 78.3877531663
5833 69.8380739184
6133 69.2569371508
6212 65.5460053213
6217 64.6130499207
6301 60.6828576390
6316 52.4593775192
6407 50.8742334486
6438 47.7583717112
6536 46.8188649543
6601 43.6004176453
6615 36.5479713274
6935 33.5214130592
7035 32.3088286764
7127 31.0026840626
7203 30.7819927173
7231 30.1607437263
7233 29.0797042891
7234 25.1754803545
7518 23.6210550707
7620 23.5978214063
7636 23.5746840615
7704 21.1157724941
7708 18.3103565364
7911 18.1830508235
8011 16.5567036490
8015 14.6936838691
8108 14.2972169236
8211 14.1014029085
8303 13.8816766828
8304 11.4501295531
8713 11.3910471931
8801 11.0455698045
8903 10.4060534696
9104 9.9655557153
9212 9.8887009176
9320 9.7814146530
9419 9.6051533627
9420 9.3510198222
9913 9.2708750970
9919 9.2685224771
10017 9.2651644504
10206 9.1246437594
10210 9.1210879410
10308 9.0706436154
10709 9.0670645615
10809 9.0587558149
10816 9.0295202825
11006 9.0134256790
11104 9.0072064587
11106 9.0056915782
11203 9.0030100082
11204 8.9786201392
11601 8.9779753121
11602 8.9744709540
11607 8.9686481406
11901 8.9653036484
11917 8.9602793039
12415 8.9598979290
12501 8.9598287750
12502 8.9594331528
12611 8.9589632791
12619 8.9587142730
12703 8.9571893525
12804 8.9570714994
13001 8.9568856197
13008 8.9568441616
13213 8.9565930523
13301 8.9565621941
13411 8.9564352089
13620 8.9562849644
13711 8.9562104449
13905 8.9561098124
14106 8.9560828947
14107 8.9560195161
14110 8.9560057546
14306 8.9559366899
14314 8.9559132625
14404 8.9558406272
14704 8.9557896752
14807 8.9556842168
14920 8.9556597768
15113 8.9555698309
15305 8.9555466091
15306 8.9555258621
15308 8.9554703223
15602 8.9554655523
15620 8.9554459770
15701 8.9553980973
