evaluations raw_y
1 974.7622345015
109 970.4499077418
116 859.9131264497
203 801.9484718268
298 774.6283891205
304 762.3604483964
305 554.1712844129
409 539.6785857452
740 514.9725265967
805 421.4936009474
1181 365.1190747214
1830 361.0344464912
1837 305.1417106931
1932 285.3974418922
2035 236.3102176275
2822 218.7329611352
3091 190.8864508515
3885 188.5596913808
3887 134.9880036719
5883 118.5053432954
5893 111.9209453188
5990 108.4330978403
5991 106.8168116714
6183 95.7169291615
6395 90.8089683836
6685 79.7862726801
6686 67.2082057142
6997 61.3499043108
7285 59.1518915755
7381 55.6584063401
7484 54.2123892446
7485 53.6113743432
7499 51.4134384340
7683 51.0205478507
7695 48.4524869510
7697 46.9558742476
7899 46.9479223569
7998 46.3039172431
8083 45.7152370684
8100 44.8357295616
8181 43.9962013326
8296 42.2924862414
8781 42.1096880866
8783 41.2643650384
8886 41.2188975965
9087 41.1558271632
9088 40.6481548714
9391 40.5805441677
9398 40.5314329661
9490 40.4754472012
9498 40.4477590547
9587 40.2830106039
9685 40.2692853755
9781 40.0932861381
10087 39.9991312764
10299 39.9668238334
10387 39.9291728626
10483 39.8985825338
10493 39.8754765369
10695 39.8655118615
10797 39.8613536247
10798 39.8528541956
10887 39.8502142374
10982 39.8470968089
10987 39.8459040014
10988 39.8390384690
10995 39.8374389355
11089 39.8317609618
11181 39.8270664815
11182 39.8204260740
11387 39.8182772919
11488 39.8167762243
11582 39.8145707581
11591 39.8136595103
11598 39.8135353539
11682 39.8105509742
11691 39.8094125979
11787 39.8063323333
12083 39.8035108375
12292 39.8033608296
12296 39.8032188089
12397 39.8024753509
12487 39.8020056688
12489 39.8008505334
12887 39.8007494752
12994 39.8004619878
13086 39.8001156553
13186 39.8000065124
13281 39.7999334368
13297 39.7998613999
13394 39.7993152543
13495 39.7992923218
13683 39.7992521330
13695 39.7988543267
13986 39.7988301590
13992 39.7987510972
14287 39.7987197945
14495 39.7986691030
14593 39.7986052834
14686 39.7985482819
14689 39.7985254311
14784 39.7984672735
15081 39.7984545407
15085 39.7984313970
15098 39.7984194216
15383 39.7984067903
15385 39.7983988364
15485 39.7983913845
15495 39.7983678519
15785 39.7983539306
15893 39.7983439327
15894 39.7983367918
16292 39.7983315285
16382 39.7983281548
16489 39.7983254300
16595 39.7983252195
16600 39.7983238714
16696 39.7983181193
16883 39.7983162820
16983 39.7983161724
17089 39.7983157662
17090 39.7983137474
17283 39.7983116422
17387 39.7983103673
17482 39.7983100678
17497 39.7983094423
17684 39.7983094123
17882 39.7983092885
17898 39.7983089628
17981 39.7983088541
18092 39.7983087574
18184 39.7983085883
18185 39.7983084965
18186 39.7983082561
18286 39.7983077656
18296 39.7983076691
18592 39.7983076065
18791 39.7983075998
18794 39.7983075235
18796 39.7983074544
18888 39.7983072492
18985 39.7983072412
19088 39.7983071545
19089 39.7983071463
19199 39.7983071298
19298 39.7983071081
19391 39.7983070958
19494 39.7983070558
19690 39.7983069916
19781 39.7983069648
19791 39.7983069316
20022 39.7983064664
20027 39.7983061379
20028 39.7983009766
20321 39.7983005843
20322 39.7982964447
20423 39.7982963564
20625 39.7982959344
20628 39.7982955964
20639 39.7982941064
20837 39.7982935903
20932 39.7982933314
21125 39.7982932627
21228 39.7982931008
21231 39.7982928483
21232 39.7982927521
21423 39.7982927345
21424 39.7982926367
21428 39.7982922921
21539 39.7982922671
21622 39.7982922373
21639 39.7982921527
21726 39.7982920303
21927 39.7982918815
22138 39.7982918319
22221 39.7982918288
22226 39.7982918008
22329 39.7982917946
22421 39.7982917912
22433 39.7982917839
22434 39.7982917794
22521 39.7982917266
22522 39.7982917234
22726 39.7982917160
22828 39.7982917067
23028 39.7982917013
23037 39.7982917007
23121 39.7982916933
23231 39.7982916918
23233 39.7982916880
23234 39.7982916836
23536 39.7982916818
23625 39.7982916790
23630 39.7982916741
23821 39.7982916732
23829 39.7982916727
23924 39.7982916719
23925 39.7982916696
24123 39.7982916679
24124 39.7982916679
24235 39.7982916663
24434 39.7982916663
24435 39.7982916658
24522 39.7982916655
24528 39.7982916652
24623 39.7982916646
24634 39.7982916643
24722 39.7982916643
24727 39.7982916639
25127 39.7982916639
25128 39.7982916639
25137 39.7982916638
25221 39.7982916638
25224 39.7982916637
25423 39.7982916637
25621 39.7982916637
25622 39.7982916636
25628 39.7982916636
25828 39.7982916635
25940 39.7982916635
26122 39.7982916635
26125 39.7982916635
26128 39.7982916635
26139 39.7982916634
26237 39.7982916634
26329 39.7982916634
26337 39.7982916634
26528 39.7982916634
26535 39.7982916634
26536 39.7982916634
26727 39.7982916634
26728 39.7982916634
26822 39.7982916634
26923 39.7982916634
26924 39.7982916634
27034 39.7982916634
27037 39.7982916634
27121 39.7982916634
27226 39.7982916634
27231 39.7982916634
27322 39.7982916634
27327 39.7982916634
27335 39.7982916634
27426 39.7982916634
27428 39.7982916634
27524 39.7982916634
27629 39.7982916634
27630 39.7982916634
27724 39.7982916634
