evaluations raw_y
1 159.6819081807
4 149.2474767534
16 117.1742584328
20 90.8158160521
111 88.6519244317
115 70.5188193454
186 65.0352068158
248 54.1359158360
265 52.6169479296
309 40.1425058267
312 38.0009046561
431 34.0630936469
446 27.7493462801
611 12.0475264769
686 10.8118017220
1340 5.0292852235
2450 3.5233839414
3006 3.4683179813
3026 3.4558809039
3029 3.3365769924
3045 3.0953311050
3224 3.0310138253
3627 3.0136135698
3713 3.0084972180
3714 2.9972075693
3905 2.9902012915
3906 2.9896452010
4035 2.9891548321
4133 2.9861756023
4134 2.9860315356
4323 2.9853858088
4324 2.9853205771
4344 2.9852340401
4409 2.9851876718
4425 2.9850628065
4509 2.9849924879
4605 2.9848985190
4801 2.9848886570
4901 2.9848820206
5022 2.9848818234
5032 2.9848798237
5103 2.9848794363
5109 2.9848793680
5112 2.9848790909
5146 2.9848785989
5205 2.9848778485
5206 2.9848777442
5325 2.9848774764
5326 2.9848773926
5343 2.9848772824
5616 2.9848772675
5647 2.9848772496
5707 2.9848772169
5737 2.9848771835
5939 2.9848771762
6007 2.9848771736
6008 2.9848771734
6109 2.9848771729
6139 2.9848771724
6201 2.9848771723
6221 2.9848771715
6505 2.9848771714
6517 2.9848771714
6528 2.9848771713
6619 2.9848771713
6630 2.9848771713
6718 2.9848771713
6719 2.9848771713
6720 2.9848771713
6905 2.9848771713
6906 2.9848771713
7124 2.9848771713
7131 2.9848771713
7132 2.9848771713
7202 2.9848771713
7209 2.9848771713
7210 2.9848771713
7307 2.9848771713
7527 2.9848771713
7645 2.9848771713
100000 5.9697493047
