evaluations raw_y
1 13.3856060979
101 12.3483713149
108 9.7080905796
122 9.1179772877
142 7.5423552206
156 7.2929737073
207 6.3988153852
238 4.7978984773
472 3.3145271191
658 2.1862811889
1154 1.1446865152
1551 0.5183186692
4937 0.3951883976
6339 0.3339738329
6834 0.2364285606
6937 0.1871273835
7232 0.1065189350
7436 0.1005570665
8031 0.0879955055
8134 0.0870917120
8238 0.0819342168
8334 0.0743849051
8631 0.0735462909
8734 0.0719388660
8938 0.0675745536
9138 0.0627958080
9331 0.0623186120
9439 0.0598751013
9538 0.0577256907
9631 0.0568592516
9731 0.0537987789
9931 0.0508012578
9934 0.0506262299
10035 0.0495321865
10039 0.0444471033
10131 0.0413797753
10239 0.0391097335
10540 0.0388934227
10731 0.0380832839
10932 0.0380329292
11040 0.0379508229
11137 0.0376605070
11139 0.0366731690
11334 0.0353088888
11432 0.0351754294
12038 0.0350976808
12433 0.0350892093
12534 0.0350319882
12633 0.0350073836
12939 0.0350061316
13236 0.0350027726
13333 0.0349901271
13433 0.0349799081
13534 0.0349769489
13536 0.0349690861
13636 0.0349641428
13638 0.0349575986
13737 0.0349550833
13839 0.0349541742
14032 0.0349440967
14433 0.0349439867
14438 0.0349389278
14532 0.0349378364
14537 0.0349314503
14640 0.0349314353
14734 0.0349191840
14834 0.0349180066
15237 0.0349136977
15533 0.0349061619
15836 0.0349041038
15932 0.0349014339
15934 0.0349002529
16032 0.0348920210
16038 0.0348905637
16135 0.0348831232
16334 0.0348731383
16440 0.0348616092
16635 0.0348588252
16638 0.0348165846
16731 0.0348030961
16832 0.0348023905
16834 0.0347820252
17034 0.0347451741
17134 0.0346825914
17232 0.0346480227
17539 0.0345539428
17632 0.0345252988
17832 0.0345156388
17937 0.0344906389
18034 0.0344734405
18038 0.0344677743
18132 0.0344672422
18335 0.0344461529
18339 0.0344326844
18534 0.0343992491
18632 0.0343806852
18735 0.0343767659
18736 0.0343739967
18738 0.0343162571
18837 0.0343143806
18938 0.0342774205
18940 0.0342586193
19035 0.0342262393
19138 0.0341454992
19331 0.0340648917
19434 0.0339496569
19833 0.0338997483
19940 0.0338396447
20235 0.0338306759
20431 0.0338122985
20531 0.0337794805
20631 0.0337447675
20736 0.0337020130
20932 0.0336892654
21031 0.0336370758
21337 0.0336339085
21435 0.0336205052
21436 0.0335967642
21440 0.0335851905
21631 0.0335575589
21638 0.0335494956
21732 0.0335442424
21733 0.0335250252
21931 0.0335206986
21934 0.0335022226
22135 0.0334635083
22235 0.0334547828
22433 0.0334543034
22440 0.0334445957
22532 0.0334437750
22536 0.0334404177
22537 0.0334367598
22631 0.0333962052
22832 0.0333924049
22833 0.0333774058
22938 0.0333645282
23131 0.0333401077
23137 0.0333201429
23140 0.0333161133
23339 0.0332961087
23431 0.0332663968
23436 0.0332196340
23534 0.0332148569
23638 0.0331724743
23935 0.0331390957
24031 0.0330759065
24239 0.0330641820
24334 0.0330285511
24536 0.0330175317
24538 0.0329892594
24831 0.0329428304
25233 0.0329399975
25236 0.0329206981
25338 0.0329152243
25634 0.0329067788
25640 0.0328740111
25731 0.0328717655
25932 0.0328441448
26233 0.0328352679
26332 0.0328137300
26438 0.0327954426
26538 0.0327811618
26637 0.0327683600
26733 0.0327547946
26932 0.0326657221
27140 0.0326221634
27534 0.0325949051
27836 0.0325902058
27931 0.0325770457
27933 0.0325054445
28134 0.0325001487
28239 0.0324938607
28531 0.0324833988
28533 0.0324669471
28639 0.0324401914
28736 0.0324347693
29036 0.0324289824
29132 0.0324246440
29234 0.0324206632
29338 0.0323910873
29431 0.0323717255
29736 0.0323556194
29737 0.0323445310
29832 0.0323317785
29934 0.0323257708
30035 0.0323136773
30238 0.0323042484
30331 0.0322648480
30738 0.0322330680
30838 0.0322251372
30937 0.0322169785
31034 0.0322168273
31137 0.0322026511
31434 0.0322001724
31436 0.0321932694
31532 0.0321881988
31534 0.0321767085
31538 0.0321643255
31638 0.0321613343
31936 0.0321255171
32132 0.0321192519
32534 0.0321037638
32636 0.0320928527
32639 0.0320875925
32837 0.0320782333
32931 0.0320708590
33235 0.0320515877
33535 0.0320471139
33633 0.0320458978
33636 0.0320445579
33732 0.0320320730
33935 0.0320136198
34339 0.0320117816
34432 0.0320107417
34532 0.0320050852
34537 0.0320038282
34632 0.0319982332
34734 0.0319975281
34737 0.0319947932
34833 0.0319917466
34939 0.0319917449
35131 0.0319858253
35138 0.0319853103
35231 0.0319759252
35333 0.0319672827
35337 0.0319660390
35433 0.0319615945
35533 0.0319603122
35538 0.0319528301
35634 0.0319507772
35731 0.0319482304
35835 0.0319405059
36039 0.0319270837
36434 0.0319245661
36533 0.0319089936
36735 0.0319070979
36835 0.0318996312
36932 0.0318988407
36939 0.0318963077
37035 0.0318883295
37133 0.0318717677
37234 0.0318609328
37333 0.0318585068
37438 0.0318504389
37535 0.0318428260
37731 0.0318115673
37838 0.0317935996
38834 0.0317923564
38835 0.0317889008
39037 0.0317874419
39132 0.0317743846
39234 0.0317732130
39236 0.0317705712
39335 0.0317689005
39533 0.0317562044
39736 0.0317550362
39838 0.0317505218
40435 0.0317485939
40532 0.0317472320
40634 0.0317439150
41231 0.0317425774
41238 0.0317357226
41737 0.0317352472
41837 0.0317335397
41931 0.0317334182
41939 0.0317314161
42038 0.0317273251
42334 0.0317256813
42533 0.0317242933
42632 0.0317235360
42636 0.0317231945
42737 0.0317224364
42832 0.0317210489
42931 0.0317156948
43034 0.0317152022
43038 0.0317136553
43135 0.0317093799
43334 0.0317087488
43631 0.0317030827
43837 0.0317014577
43937 0.0316985546
44037 0.0316977273
44132 0.0316911688
44139 0.0316888901
44334 0.0316790844
44634 0.0316787312
44636 0.0316775934
45035 0.0316773185
45131 0.0316726471
45140 0.0316706851
45232 0.0316686581
45235 0.0316598195
45433 0.0316590429
45536 0.0316553902
45631 0.0316486157
45639 0.0316477128
45934 0.0316451229
46133 0.0316429603
46334 0.0316417520
46337 0.0316393722
46439 0.0316362842
46540 0.0316261134
46739 0.0316225812
46934 0.0316210572
47138 0.0316133492
47339 0.0316088577
47433 0.0316084655
47536 0.0316045569
47938 0.0316025883
48134 0.0316014789
48331 0.0316009029
48333 0.0316003784
48434 0.0316003262
48440 0.0315994260
48631 0.0315988505
48634 0.0315967222
48838 0.0315961373
48936 0.0315949727
48937 0.0315935724
49036 0.0315918489
49233 0.0315901469
49235 0.0315887625
49433 0.0315887559
49434 0.0315884459
49437 0.0315873624
49632 0.0315857585
49731 0.0315853703
49738 0.0315842719
49837 0.0315823149
50034 0.0315820412
50232 0.0315812918
50236 0.0315791377
50331 0.0315766143
50432 0.0315765058
50439 0.0315762953
50531 0.0315743737
50539 0.0315727215
50634 0.0315726316
50640 0.0315718485
50731 0.0315673030
50834 0.0315660456
50936 0.0315603740
51233 0.0315593378
51434 0.0315592312
51437 0.0315569694
51631 0.0315551974
51636 0.0315545173
51732 0.0315543277
51834 0.0315535232
51931 0.0315527669
51936 0.0315503954
52136 0.0315498808
52335 0.0315481366
52431 0.0315466529
52536 0.0315466463
52631 0.0315464538
52831 0.0315455869
52837 0.0315449112
52839 0.0315440484
52934 0.0315433770
53132 0.0315428783
53133 0.0315418262
53633 0.0315414412
53733 0.0315405721
54037 0.0315395025
54235 0.0315392307
54237 0.0315389851
54332 0.0315386850
54339 0.0315379571
54532 0.0315376509
54634 0.0315366000
54735 0.0315363442
54739 0.0315361979
54832 0.0315361568
54833 0.0315353617
54931 0.0315336150
55232 0.0315332378
55339 0.0315321276
55435 0.0315316985
55438 0.0315311041
55536 0.0315308021
55735 0.0315304808
55835 0.0315297364
55932 0.0315294870
55935 0.0315270806
56233 0.0315263004
56632 0.0315251507
56837 0.0315239028
56934 0.0315209958
57438 0.0315203561
57532 0.0315199347
57538 0.0315198870
57731 0.0315190901
57831 0.0315179333
57840 0.0315176518
57932 0.0315161987
58032 0.0315126162
58134 0.0315122919
58231 0.0315103070
58339 0.0315044889
58640 0.0315036270
58834 0.0315016094
58936 0.0314993550
59339 0.0314984443
59431 0.0314981230
59536 0.0314963314
59637 0.0314957533
59733 0.0314954105
59837 0.0314949016
60037 0.0314941394
60136 0.0314937364
60238 0.0314929081
60336 0.0314927082
60532 0.0314923541
60535 0.0314915914
60731 0.0314894760
60834 0.0314890647
60838 0.0314878922
60940 0.0314867672
61032 0.0314862340
61033 0.0314857392
61234 0.0314839987
61331 0.0314839861
61837 0.0314829188
61936 0.0314795331
62435 0.0314794615
62534 0.0314789622
62937 0.0314788951
63033 0.0314788565
63138 0.0314788044
63335 0.0314787123
63340 0.0314786687
63433 0.0314785229
63532 0.0314784335
63636 0.0314783768
63733 0.0314782751
63831 0.0314780840
63834 0.0314780472
63936 0.0314780066
64031 0.0314773641
64134 0.0314773330
64232 0.0314769298
64433 0.0314759294
64532 0.0314750896
64635 0.0314750084
64731 0.0314741343
64940 0.0314739096
65232 0.0314720932
65537 0.0314707550
66031 0.0314697035
66035 0.0314687155
66337 0.0314666163
66640 0.0314655079
66838 0.0314637921
67031 0.0314631210
67135 0.0314625655
67331 0.0314616187
67535 0.0314615415
67634 0.0314612233
67739 0.0314593172
67932 0.0314590267
68134 0.0314579939
68335 0.0314568653
68631 0.0314564064
68733 0.0314556997
68933 0.0314544289
69135 0.0314538079
69333 0.0314523909
69436 0.0314519896
69731 0.0314514578
69835 0.0314503938
70435 0.0314501484
70538 0.0314501011
70631 0.0314499854
70733 0.0314497697
70739 0.0314491934
70833 0.0314486706
71133 0.0314485706
71338 0.0314485704
71435 0.0314480888
71632 0.0314477131
71640 0.0314476080
71736 0.0314472236
71832 0.0314470635
71840 0.0314459527
71936 0.0314454151
72039 0.0314452558
72132 0.0314447009
72236 0.0314436860
72538 0.0314435271
72634 0.0314422170
72933 0.0314419329
73031 0.0314408578
73340 0.0314405962
73439 0.0314404262
74031 0.0314398271
74134 0.0314395861
74233 0.0314389344
74235 0.0314385431
74631 0.0314384965
74636 0.0314380976
74739 0.0314379769
74931 0.0314375769
75039 0.0314375645
75331 0.0314374312
75334 0.0314371103
75531 0.0314364933
76232 0.0314363185
76233 0.0314363070
76333 0.0314363064
76432 0.0314360611
76434 0.0314359794
76436 0.0314358551
76533 0.0314357811
76636 0.0314354892
76834 0.0314351180
76931 0.0314348035
76935 0.0314347121
77337 0.0314346988
77434 0.0314345226
77831 0.0314344401
78036 0.0314343577
78231 0.0314343494
78636 0.0314343284
78740 0.0314343126
78838 0.0314343002
78931 0.0314342887
79031 0.0314342811
79133 0.0314342584
79136 0.0314342554
79231 0.0314342101
79332 0.0314341576
79531 0.0314340819
79640 0.0314338999
79839 0.0314338937
79938 0.0314338916
80136 0.0314338622
80231 0.0314338465
80234 0.0314337300
80434 0.0314336752
80537 0.0314336726
80634 0.0314334521
80739 0.0314333607
80833 0.0314332430
80937 0.0314332227
81034 0.0314331652
81132 0.0314331514
81233 0.0314329917
81237 0.0314329166
81339 0.0314323203
81433 0.0314323192
81732 0.0314321919
81932 0.0314320391
81935 0.0314319314
82035 0.0314317783
82134 0.0314317314
82335 0.0314315579
82431 0.0314314062
82435 0.0314313319
82731 0.0314311956
82735 0.0314307942
82840 0.0314306407
82936 0.0314301913
83131 0.0314300443
83137 0.0314297369
83331 0.0314292569
83432 0.0314290319
83934 0.0314286794
83939 0.0314286292
84032 0.0314286088
84340 0.0314285317
84432 0.0314281753
84532 0.0314281114
84635 0.0314279431
84732 0.0314279162
84832 0.0314277975
84933 0.0314276997
85034 0.0314275138
85036 0.0314272942
85538 0.0314271968
85738 0.0314271119
86038 0.0314269853
86731 0.0314268616
86936 0.0314268222
87031 0.0314267896
87432 0.0314266976
87437 0.0314266061
87733 0.0314264749
88234 0.0314264621
88334 0.0314264232
88431 0.0314263457
