evaluations raw_y
1 1802.7667350551
3 1400.3408110998
28 1306.4505793152
88 1247.4121886930
119 1101.9372980135
163 1038.7519272513
166 1013.7366495570
171 771.6138697739
177 731.3200058865
181 703.3823839641
191 597.8014379345
270 590.6031707389
772 536.6911985573
776 450.0099557155
1085 382.4963612557
1151 288.0816603593
1659 287.1303923105
1673 282.1361912018
1682 277.3048232686
1687 269.8572027346
1857 248.4543938950
1867 236.0046650407
1892 226.6546224053
1956 207.1152863236
2231 197.8466862756
2400 188.8022442010
2469 165.3859496191
2793 146.1915107870
3266 138.4245817327
3719 109.9123561336
5800 109.2258009585
5987 107.4840708619
6105 100.9032279315
6257 96.6625412263
6278 78.8355119575
6479 57.8885043941
6556 47.6298360408
6595 45.9885604680
7061 45.0198958990
7085 43.4282786053
7086 42.4617433347
7087 39.2163071597
7160 38.0087735983
7251 36.2703356224
7273 33.2922460389
7353 31.3635219810
7363 30.2227074760
7453 29.9056142214
7454 28.0478924105
7556 27.0251051214
7589 26.2887845929
7686 25.9344575545
7868 25.8828636001
7963 25.8674178102
7964 25.6006497379
7975 24.9402483308
8051 24.9230198522
8084 24.7236695657
8155 23.9342363519
8278 23.7133081768
8389 23.5786001846
8390 22.9061415963
8792 22.7827458273
8857 22.6888822255
8885 22.4894718565
8899 22.3914809755
9094 22.3551401865
9182 22.3463152117
9251 22.2122802071
9353 22.1788456128
9354 22.1735018708
9378 22.1625383721
9477 22.1102093642
9478 22.0793666334
9557 22.0593627409
9588 22.0471535043
9654 22.0305287269
9693 22.0279995126
9694 22.0167882840
9753 21.9719253402
9754 21.9600430783
9786 21.9530123565
9853 21.9285680466
9854 21.9194096337
9898 21.9169649851
10164 21.9160633413
10169 21.9124333451
10170 21.9090943098
10173 21.9012877093
10399 21.8988939520
10478 21.8986109995
10487 21.8970647967
10559 21.8961566369
10664 21.8960613086
10665 21.8956808014
10666 21.8937840255
10786 21.8930240236
10798 21.8923315098
10896 21.8920422508
10984 21.8914110482
10993 21.8912847677
10994 21.8910561767
11073 21.8909775015
11075 21.8907734910
11193 21.8904472728
11194 21.8902857838
11356 21.8901962094
11479 21.8901362863
11489 21.8896843232
11676 21.8895806927
11779 21.8895095688
11859 21.8894141646
11860 21.8893654229
11871 21.8893268224
11876 21.8893251368
11957 21.8893157089
11958 21.8892656707
12057 21.8892604898
12087 21.8892423962
12171 21.8891471638
12373 21.8891428227
12374 21.8891401467
12455 21.8891275455
12559 21.8891165889
12684 21.8891104283
12755 21.8891085383
12756 21.8891080201
12791 21.8891015043
12851 21.8891004671
12953 21.8890963993
13055 21.8890957711
13089 21.8890944046
13090 21.8890930239
13189 21.8890923726
13255 21.8890919648
13269 21.8890910436
13270 21.8890909582
13359 21.8890904396
13461 21.8890900681
13462 21.8890899949
13482 21.8890899372
13567 21.8890897123
13651 21.8890895525
13751 21.8890895306
13764 21.8890894892
13771 21.8890893068
13953 21.8890892873
13954 21.8890892652
14153 21.8890892571
14177 21.8890892531
14185 21.8890892467
14253 21.8890892450
14254 21.8890892433
14255 21.8890892331
14261 21.8890892275
14351 21.8890892162
14367 21.8890892118
14368 21.8890892112
14370 21.8890892070
14371 21.8890892069
14455 21.8890892028
14456 21.8890892024
14473 21.8890891986
14474 21.8890891973
14560 21.8890891947
14564 21.8890891941
14581 21.8890891940
14591 21.8890891927
14592 21.8890891908
14694 21.8890891900
14757 21.8890891893
14759 21.8890891864
14855 21.8890891857
14876 21.8890891853
14951 21.8890891852
14952 21.8890891849
14961 21.8890891848
14962 21.8890891843
14966 21.8890891838
15065 21.8890891831
15066 21.8890891830
15079 21.8890891817
15153 21.8890891817
15154 21.8890891815
15359 21.8890891814
15360 21.8890891810
15461 21.8890891809
15498 21.8890891808
15558 21.8890891808
15559 21.8890891807
15684 21.8890891807
15685 21.8890891807
15689 21.8890891806
15756 21.8890891806
15767 21.8890891806
15768 21.8890891805
15859 21.8890891805
15897 21.8890891805
15971 21.8890891805
15972 21.8890891805
16053 21.8890891805
16054 21.8890891805
16094 21.8890891805
16151 21.8890891804
16253 21.8890891804
16273 21.8890891804
16274 21.8890891804
16351 21.8890891804
16359 21.8890891804
16360 21.8890891804
16461 21.8890891804
16462 21.8890891804
16567 21.8890891804
16655 21.8890891804
16656 21.8890891804
16662 21.8890891804
16753 21.8890891804
16754 21.8890891804
16766 21.8890891804
16857 21.8890891804
16858 21.8890891804
16900 21.8890891804
16959 21.8890891804
16960 21.8890891804
16966 21.8890891804
16968 21.8890891804
16977 21.8890891804
17065 21.8890891804
17157 21.8890891804
17193 21.8890891804
17251 21.8890891804
17267 21.8890891804
17381 21.8890891804
17382 21.8890891804
17552 21.8890891804
17570 21.8890891804
17659 21.8890891804
17884 21.8890891804
18077 21.8890891804
18771 21.8890891804
19051 21.8890891804
74157 21.8772462829
74158 21.3158203467
74165 19.0756691758
74167 18.4063390443
74360 17.5370787015
74375 16.7162972912
74464 16.1975796606
74551 16.1533240078
74555 15.2583516394
74763 15.1529389488
74764 15.0984674177
74770 14.9673075930
74851 14.9487951791
74852 14.8279401574
74855 14.7869428222
74951 14.5995820227
74954 14.4705759271
75071 14.3211867234
75157 14.2985423195
75158 14.2735988943
75253 14.1899202353
75262 14.1882942645
75273 14.1275617555
75358 14.1216337081
75371 14.1043328259
75456 14.0806202796
75479 14.0765560202
75488 14.0506888752
75499 14.0273604376
75500 14.0128378984
75553 14.0123048017
75596 14.0106226016
75651 13.9882293849
75652 13.9811575476
75677 13.9628866494
75853 13.9518459620
75989 13.9483830937
76057 13.9399208494
76058 13.9397107485
76156 13.9376156614
76192 13.9373792339
76355 13.9339018087
76356 13.9335142478
76478 13.9334795743
76497 13.9330661359
76498 13.9328632866
76551 13.9309848704
76778 13.9306729449
76781 13.9304709091
76782 13.9304076841
76868 13.9302817880
76881 13.9299946870
77086 13.9299639153
77161 13.9298443831
77163 13.9297985612
77169 13.9297883588
77173 13.9297382261
77269 13.9296873833
77369 13.9296816350
77374 13.9295842025
77386 13.9295535318
77491 13.9295220030
