evaluations raw_y
1 2111.4887097514
2 1844.4793586896
3 1378.5988835215
5 1252.2675962283
9 996.7395303789
17 933.2925572263
101 902.2408546390
103 811.8690758172
107 600.4723868402
215 541.4591372448
309 531.7320661197
400 503.3406733297
417 396.4726664471
508 390.2470864691
510 364.8702743771
514 352.7947635761
667 336.5470356577
1009 287.1266918660
1368 272.5427538321
1419 223.5985567166
2091 220.8626452885
2210 204.2053472381
2336 201.9340920816
2453 187.8903344586
2696 160.2842633221
3500 151.8882725289
4112 141.4827955773
4451 139.8869025163
4958 131.9036283112
5916 130.7014303532
6058 120.9832086296
6259 117.9814740312
6553 112.9170024469
6759 92.8770459217
7658 82.6607368969
7851 79.8402396147
8014 78.0897066329
8060 77.2605924663
8113 71.6693400623
8353 59.8962160446
8556 54.1708290552
8655 51.7284608813
8754 42.3071376097
8855 41.1967419534
9156 40.8395395747
9254 35.9296593490
9651 34.8811460006
9760 30.4618311343
9951 30.3538007239
10054 30.3536346543
10151 29.0600842610
10360 28.7941783509
10756 28.3798776467
10757 26.7752663830
10855 25.9269190038
10860 24.5658785374
11254 23.4482113471
11353 23.3584757262
11456 22.2455172428
11552 21.8572889124
11756 21.6922173131
11859 21.2023695531
11953 20.8155451846
12056 20.3715528516
12352 20.2926989694
12356 20.0708159246
12552 20.0374947736
12554 19.3012854789
12955 18.9705692289
13056 18.6745614320
13154 18.4732416489
13852 18.4712717861
13958 18.4002596665
14152 18.3537508467
14153 18.3047061940
14355 18.2122565096
14760 18.1869347028
14851 18.0989551451
15058 18.0811677640
15059 18.0715716804
15151 18.0362616609
15260 18.0345756511
15353 17.9932349077
15560 17.9904519247
15753 17.9794426839
15757 17.9759377150
15955 17.9673975112
16352 17.9548789333
16554 17.9516451688
16556 17.9451259559
16653 17.9428777118
16655 17.9403953996
16755 17.9331091737
17053 17.9276854396
17059 17.9271200977
17456 17.9263918740
17553 17.9249525833
17560 17.9203433321
17757 17.9181234079
17853 17.9166487279
17958 17.9155275020
17960 17.9150448236
18354 17.9138864806
18359 17.9122983028
18952 17.9117053232
18957 17.9114447035
19156 17.9106788502
19253 17.9104068068
