evaluations raw_y
1 3365.4589348397
2 1202.6244048155
7 585.7920801622
98 548.2886839110
102 514.9511421035
191 505.7635866082
292 451.2065612418
293 399.9740829432
443 399.7976082830
599 394.0461512197
691 382.0482361745
791 377.0761076014
810 374.6956421295
891 315.9977217636
991 305.1207262410
1098 301.3605897532
1200 267.3223625768
1393 259.5584015884
1596 250.6219214908
1702 237.2679460364
2016 236.9396148286
2097 220.4219555677
2241 196.7618161145
2293 188.4686261219
2468 182.2200618072
2540 171.6493716541
3578 163.5896640853
3875 146.1472015107
5441 144.0596899742
5807 121.5669668151
5895 118.9728766462
6207 118.1778107480
6402 108.2549192469
6505 90.3607026143
7001 83.5026078532
7205 80.2976148732
7403 78.4989905749
7604 73.9173091809
7705 69.4373290108
7804 63.6738167450
8202 63.5860208941
8305 58.8067756978
8404 57.6428399143
8502 50.1597287969
8610 49.1627211912
8707 47.4383350716
9003 44.4587383810
9304 44.1002782167
9510 42.6286369545
9605 41.3816621095
9707 40.6955743020
10001 40.6782323229
10107 39.8732433906
10304 39.5544217423
10404 39.1071869111
10468 37.7862637235
10610 37.0891100020
10661 34.8115134836
10864 34.3621723654
11034 33.9066318557
11132 33.6608450670
11166 31.8378781716
11262 30.1993327214
11366 29.1519825959
11368 27.6173890288
11465 24.6987535012
12065 23.9518088501
12069 23.9017582758
12162 22.7554097122
12469 22.1656197183
12667 22.0547432979
12761 20.7990254968
13361 20.1939538759
13865 20.1683832076
13964 20.1236924005
13967 19.8094784602
14161 19.7314852437
14462 19.7241793282
14466 19.6229545787
14568 19.4533269284
14863 19.4384549242
14864 19.4146337209
14869 19.4108233319
14967 19.3228974065
15070 19.2899078613
15163 19.2104161958
15362 19.1277970539
15670 19.0863007533
15763 19.0555974318
15868 19.0494951596
16263 19.0138414864
16564 18.9902301998
16666 18.9718637750
16764 18.9609331359
17169 18.9524306354
17461 18.9316034846
18161 18.9228245938
18265 18.9203705829
18464 18.9182916390
18663 18.9169019062
18670 18.9162569154
18866 18.9162205161
19066 18.9157539376
19164 18.9156919920
19165 18.9150483997
19270 18.9144969809
19363 18.9142717038
19366 18.9119031774
19469 18.9108247793
19570 18.9090261634
19765 18.9073251283
19863 18.9069047637
20069 18.9064476502
20270 18.9059696066
20469 18.9053480987
20669 18.9051512522
20961 18.9051235528
21062 18.9050880265
21065 18.9049386774
21264 18.9049118300
21565 18.9046680323
22165 18.9046042004
22270 18.9045696542
22361 18.9044934693
22465 18.9044462669
22468 18.9044259717
22661 18.9043920101
22765 18.9043637934
22868 18.9043584767
23267 18.9043506659
23367 18.9043502588
23469 18.9043057383
23765 18.9043046055
23865 18.9042981985
23867 18.9042947789
23964 18.9042694888
24063 18.9042678536
24064 18.9042622360
24263 18.9042555544
24270 18.9042549437
24367 18.9042475491
24466 18.9042402758
24567 18.9042285722
24762 18.9042282239
24865 18.9042218511
25666 18.9042218075
25769 18.9042193517
25864 18.9042169636
26066 18.9042165813
26069 18.9042157002
26263 18.9042148982
26268 18.9042130183
26368 18.9042115468
26868 18.9042113062
26869 18.9042110969
26963 18.9042105793
27064 18.9042102733
27162 18.9042099235
27169 18.9042097638
27563 18.9042094656
27663 18.9042093559
27761 18.9042087755
28064 18.9042085247
28264 18.9042083625
28269 18.9042079717
28464 18.9042078520
28763 18.9042077278
28764 18.9042075168
29062 18.9042073662
29163 18.9042073646
29169 18.9042073232
29265 18.9042073225
29367 18.9042073207
29463 18.9042072999
29569 18.9042071415
29664 18.9042071199
30368 18.9042070706
30464 18.9042070624
30661 18.9042070307
30764 18.9042070270
30770 18.9042070254
30862 18.9042070245
31161 18.9042070168
31164 18.9042070148
31263 18.9042070098
31365 18.9042070072
31468 18.9042070002
31864 18.9042069927
32065 18.9042069910
32169 18.9042069892
32261 18.9042069888
32262 18.9042069855
32466 18.9042069827
32469 18.9042069800
32861 18.9042069780
33167 18.9042069773
33264 18.9042069766
33362 18.9042069765
33364 18.9042069759
33464 18.9042069753
33763 18.9042069747
33864 18.9042069741
34061 18.9042069739
34170 18.9042069734
34362 18.9042069732
34464 18.9042069728
34563 18.9042069726
34765 18.9042069724
34965 18.9042069722
35163 18.9042069722
35370 18.9042069721
35463 18.9042069720
35470 18.9042069718
35763 18.9042069718
35868 18.9042069718
35870 18.9042069718
35961 18.9042069717
36066 18.9042069716
36070 18.9042069716
