evaluations raw_y
1 9949.0938328482
2 7841.0104388917
3 1312.5322671029
6 1026.9190758054
146 744.0188932647
243 725.6050488937
324 684.4658064284
364 657.8307704789
455 582.2368954092
504 577.4363233220
611 465.3285112720
1006 391.0131808145
1413 359.4423744793
1701 352.4591636382
1706 340.2609029545
1802 329.1642519734
1906 295.9397081352
1944 289.7799139742
2003 266.0906323758
2202 260.3111447501
2318 236.4968838413
2501 229.9531954757
2505 226.4785183759
2796 221.9531483314
2814 219.6080793743
2847 204.8965303860
2908 174.6901099776
3249 169.5401566812
3403 163.9151162065
3882 162.4096725929
3909 155.4769790289
3963 142.3797633414
4906 138.9105992078
4909 136.6966335939
5086 129.1093068998
5411 117.0529094704
5415 115.2131854267
6006 107.4172323311
6018 91.7471668377
6202 86.2809947055
6313 77.8553941266
6401 76.5618639546
6515 67.5655327892
6608 65.0213396375
6702 63.9625424656
6709 63.0030360427
6901 56.7353760272
7103 52.3023171902
7206 51.3477610679
7217 49.3026121422
7316 48.0146389934
7505 47.4836275606
7513 46.3987654632
7516 46.0519824047
7611 45.5149210655
7613 45.4493201718
7614 44.9953801811
7713 44.7696091418
7717 43.4797916942
7901 42.5920859184
7902 41.3401052838
8063 40.8830911146
8171 36.6767698376
8261 35.0141732947
8379 31.5539557654
8561 31.3501565605
8663 27.9148958756
8669 27.5784816012
8864 25.4797515360
9072 25.2086749781
9170 24.5468433272
9369 24.1961273060
9468 24.1480947142
9473 23.3899909032
9476 23.1249411054
9565 23.0616584876
9672 23.0442066407
9865 23.0365307429
9867 22.8518296125
9964 22.7169203198
10065 22.5898451416
10077 22.1891926197
10762 22.1208365016
10774 22.0722722365
11162 22.0457129925
11269 22.0353287292
11279 22.0296844376
11369 21.9748587041
11577 21.9705206201
11664 21.9557866944
11762 21.9533168106
11765 21.9497109904
11766 21.9318913597
11865 21.9256115615
12068 21.9234200172
12071 21.9228833719
12271 21.9099436805
12876 21.9098130483
12964 21.9052734746
13068 21.9037648333
13075 21.9036633900
13176 21.9026206504
13275 21.9013394125
13276 21.8987517303
13365 21.8979813883
13377 21.8977108444
