evaluations raw_y
1 2332.8847235418
2 1469.9118078583
14 1332.9451365989
15 1213.3248768393
23 1058.5891509793
41 1053.2657333088
42 895.6252026408
43 850.4932240687
46 712.6347163976
49 679.3953143020
144 660.8202343372
147 537.3895044680
243 451.5495686173
259 357.9094887443
850 324.9988787538
956 324.8918136877
1056 312.5972757373
1247 310.3718438361
1308 260.0842067462
1616 252.9661317279
1644 232.3894735620
1715 204.5659809560
1848 195.2097219282
2059 176.6804217848
2593 144.3516502256
3433 139.1004260598
3943 138.3186010868
4017 126.0471565805
4222 123.0329880710
5309 114.6674522807
5579 111.0778222198
5605 104.4136158777
5610 82.4012515325
6102 73.2046158706
6217 66.8733861178
6513 55.5685943819
6707 51.8183457151
6808 51.5659866173
6914 47.3148091264
7014 47.2432068344
7103 47.1735290744
7110 39.8437181420
7201 36.4127097324
7202 33.3227996752
7305 29.9936005183
7711 29.8083406404
7802 28.8230156992
7803 28.7556434920
7804 27.7265073434
7812 27.3865717626
8002 26.9947349227
8003 26.8461829113
8004 25.6603128909
8013 23.9274748882
8219 23.6373005671
8307 23.5499172387
8308 22.9179564524
8410 22.8991173083
8436 17.6421057393
8621 17.5346007411
8827 14.6928977327
8840 14.3213364000
8933 13.8330113274
9025 13.3078675149
9431 12.9068508286
9435 12.1476563685
9738 12.0858629825
9825 11.9240500581
9933 11.8550699611
10021 11.6898857916
10022 11.6206987405
10029 11.6124749075
10040 11.4359958496
10133 11.2910658893
10522 11.2823765237
10539 11.1911745980
10622 11.1409704614
10722 11.0938821991
10827 11.0647122653
10934 11.0607263665
10938 11.0529989678
11122 11.0099181568
11333 11.0039964463
11435 11.0034113455
11521 11.0002359339
11523 10.9996963191
11530 10.9938659256
11532 10.9903895167
11635 10.9862708813
11723 10.9805361080
11729 10.9798575282
11822 10.9794210859
11837 10.9701363418
11925 10.9633085574
12028 10.9616787711
12125 10.9601229422
12133 10.9545489584
12237 10.9531380416
12421 10.9517940652
12439 10.9509895484
12528 10.9509103645
12737 10.9494909677
12830 10.9488387665
13033 10.9483169522
13035 10.9479174644
13231 10.9477549583
13327 10.9468238108
13432 10.9465261701
13521 10.9461374097
13621 10.9458952497
13622 10.9457003237
13740 10.9455084646
13833 10.9451550588
14024 10.9450325586
14039 10.9449498497
14321 10.9447669276
14627 10.9447540255
14727 10.9447234311
14728 10.9447184596
14731 10.9447157901
14733 10.9446705579
14734 10.9446530491
14938 10.9446463108
14940 10.9446340646
15021 10.9446174039
15023 10.9446122654
15227 10.9445867415
15231 10.9445862532
15432 10.9445808891
15433 10.9445797333
15628 10.9445675554
15739 10.9445619667
15929 10.9445582536
16128 10.9445572712
16227 10.9445535328
16634 10.9445530315
16731 10.9445522311
16826 10.9445519105
16923 10.9445515026
17027 10.9445513395
17028 10.9445511186
