evaluations raw_y
1 5999.5762499807
4 3387.9808532042
22 1324.2502822897
83 1312.1473864284
92 1025.5308111398
98 1011.6667469939
151 995.7411693340
193 772.1533604764
259 675.7056993406
395 625.1910512304
552 599.1292591233
592 588.0240432655
594 562.3465107519
598 415.9052318096
1049 341.9386722118
1841 330.2235801617
2207 297.9484459502
2250 294.1792722396
2299 231.1087814038
2974 226.7696781761
3393 225.5567995906
3499 214.9253430654
3809 192.0183621378
5096 187.2925980820
5231 170.5036433201
5969 158.5240738887
6793 156.7935931813
7135 147.5496840499
7200 138.5400087295
7598 137.6334696137
7693 117.2014469281
8091 98.6554708225
8779 91.3250208446
9093 82.9205715655
9292 72.3508588504
10292 70.5442332279
10296 66.9652550051
10393 66.6344724771
10399 64.6960730680
11110 64.3945183047
11203 61.0825986230
11706 60.8561816832
11808 60.5697915530
12065 59.7684739221
12261 58.4125458939
12367 57.1824002262
12464 55.2108058128
12561 54.8039920964
12664 54.7631024055
12863 54.7501981320
12965 54.3496280474
13063 53.7117791509
13066 53.6086854709
13364 51.0516086447
14268 50.5416734065
14366 50.4769153831
14462 50.3196808392
14466 50.2696372153
14561 49.4774022229
14964 49.4163072977
14967 49.0733327883
15161 48.8986586177
15270 48.8625298705
15361 48.8611437219
15462 48.8528294468
15563 48.8001485563
15567 48.5708748353
15570 48.5425980134
15664 48.5362216607
15766 48.4952298869
15868 48.4543753972
15968 48.3778962793
16067 48.3260779576
16266 48.2956112685
16362 48.2717625091
16461 48.2293216039
16470 48.1997161945
16570 48.1847526690
16662 48.1606478985
16767 48.1601912503
16862 48.1412784045
16864 48.0772290947
17161 48.0293413438
17868 47.9720610329
18368 47.9473232963
18761 47.9188762647
18763 47.9154051485
18767 47.8730793398
18961 47.8663473131
19163 47.8570322793
19462 47.8414091548
19567 47.8388148866
19662 47.8233361746
19766 47.8205902911
19770 47.8158671425
19862 47.8082310445
19866 47.7978602242
20361 47.7963093565
20362 47.7940315150
20462 47.7932953493
20470 47.7915684581
20563 47.7884673594
20765 47.7858967338
20870 47.7847893883
20961 47.7824242423
21067 47.7814001178
21262 47.7799680272
21361 47.7779514580
21467 47.7752635208
21561 47.7735508704
21563 47.7711825342
21568 47.7701527036
21769 47.7688143628
21862 47.7662534853
22262 47.7657177474
22561 47.7650418308
22763 47.7630525987
22867 47.7627592423
23067 47.7623872552
23262 47.7622348525
23267 47.7619560028
23362 47.7616747595
23364 47.7614390317
23469 47.7608798285
23566 47.7606392916
23569 47.7606092723
23670 47.7602597893
23868 47.7601283409
23965 47.7594069666
24264 47.7592511203
24266 47.7592438714
24462 47.7592291308
24565 47.7592128284
24768 47.7591353141
24864 47.7589323363
24961 47.7588852804
25066 47.7588209820
25161 47.7585714807
25363 47.7585304394
25365 47.7583565471
25563 47.7582565252
25769 47.7581850116
26168 47.7581490528
26261 47.7581459012
26468 47.7580928609
26568 47.7580840835
26661 47.7580520154
26766 47.7580183934
26861 47.7580154047
27066 47.7580080580
27069 47.7580053950
27262 47.7579987854
27370 47.7579883549
27467 47.7579854861
27662 47.7579691659
27966 47.7579670389
27969 47.7579576282
28269 47.7579569479
28366 47.7579530245
28369 47.7579513979
28466 47.7579495668
28661 47.7579457255
28763 47.7579452140
28862 47.7579445243
28870 47.7579416607
29061 47.7579373561
29466 47.7579352307
29862 47.7579325521
30563 47.7579325234
30663 47.7579323450
30668 47.7579322816
30770 47.7579321607
30867 47.7579319378
30962 47.7579311320
30966 47.7579310736
31265 47.7579308245
31364 47.7579306363
31567 47.7579303719
31570 47.7579302581
31661 47.7579302142
31867 47.7579301492
31965 47.7579299294
32066 47.7579297950
32068 47.7579297544
32161 47.7579297381
32164 47.7579295574
32266 47.7579295046
32368 47.7579294746
32463 47.7579294228
32564 47.7579294154
32568 47.7579293466
32665 47.7579292335
32767 47.7579291985
32864 47.7579291747
32868 47.7579291698
32869 47.7579291343
