evaluations raw_y
1 7386.8632052656
2 4689.4198526533
5 1545.6988824062
16 1079.6407557373
28 939.8673509555
51 70.3502385982
163 69.1747533971
168 61.4130960850
376 28.7739505362
552 25.8852310158
764 25.0693520056
859 22.4815300337
1087 21.9235196774
1286 14.0608603411
1392 9.5867236476
1755 8.3804166950
1851 7.4762464424
1874 5.4337053048
2052 4.3624190426
2078 3.0717657575
2263 2.3122537408
2276 2.0620351687
2495 1.6121893076
2655 1.4878503461
2666 1.2148970892
2762 1.1959323107
2798 1.1501760361
2876 1.1357781916
2891 1.0639166158
3052 1.0635306437
3085 1.0364312810
3153 1.0287126935
3187 1.0186681449
3188 1.0108009028
3253 1.0038704824
3254 1.0021686784
3269 1.0004993843
3487 0.9995320306
3493 0.9980101690
3567 0.9975136476
3651 0.9963233191
3659 0.9954791056
3758 0.9954508638
3791 0.9952022513
3857 0.9950206735
3858 0.9950061207
4063 0.9949755042
4064 0.9949704582
4257 0.9949675532
4281 0.9949668851
4282 0.9949646561
4455 0.9949620473
4483 0.9949616216
4551 0.9949605322
4552 0.9949596170
4670 0.9949595194
4779 0.9949595156
4780 0.9949594712
4851 0.9949594352
4863 0.9949591445
4864 0.9949591174
4971 0.9949591041
5073 0.9949590751
5074 0.9949590737
5161 0.9949590625
5260 0.9949590625
5367 0.9949590612
5368 0.9949590605
5380 0.9949590601
5393 0.9949590578
5394 0.9949590578
5555 0.9949590578
5653 0.9949590575
5674 0.9949590574
5684 0.9949590574
5691 0.9949590573
5763 0.9949590572
5764 0.9949590572
5857 0.9949590572
5858 0.9949590572
5874 0.9949590572
5893 0.9949590571
5971 0.9949590571
6053 0.9949590571
6054 0.9949590571
6077 0.9949590571
6078 0.9949590571
6163 0.9949590571
6269 0.9949590571
6353 0.9949590571
6354 0.9949590571
6393 0.9949590571
6455 0.9949590571
6456 0.9949590571
6461 0.9949590571
6462 0.9949590571
6687 0.9949590571
6875 0.9949590571
6876 0.9949590571
6879 0.9949590571
6971 0.9949590571
7177 0.9949590571
100000 0.9949590571
