evaluations raw_y
1 2355.7137553010
27 2047.5233377519
32 1946.4029877948
33 1765.7229258309
35 1563.8037719703
103 1187.7186740248
109 1048.8194794811
206 701.0242192823
304 639.4207490354
317 617.3333543352
404 613.3451518208
417 523.1721704678
505 507.4172815170
518 426.6511882336
817 406.0387696658
934 314.4296885074
1509 285.5106618842
1534 266.6612266170
1719 210.3269166786
2123 166.5018492393
2847 164.8227479522
3067 161.4686367819
3073 158.3340848810
3095 155.2732134046
3253 151.9257072655
3371 147.7984996717
3385 144.7150139440
3690 135.1984395752
3800 118.2448045802
4556 114.3814426415
5199 104.4671844892
5985 103.9466953485
6084 103.5672601834
6131 101.9521151771
6181 99.4914358565
6212 90.2104783077
6291 74.2823088836
6385 58.7222433776
6900 52.8652140513
7011 47.0517927616
7204 46.4529256609
7207 42.8176787579
7295 35.2155010081
7498 32.9542161786
7788 32.8005717291
7808 30.8091685271
7824 25.0419788349
7927 20.0959189809
8330 18.6879201983
8434 16.6003720760
8631 15.6291685214
8722 14.7276511159
8726 13.7030509582
8737 13.1808481420
8933 12.5778526719
8934 11.9680899427
9222 11.4688879436
9428 11.4369800276
9432 11.3985252859
9530 11.2691720148
9624 9.9476172445
9926 9.9472623265
10024 9.8447115413
10127 9.7131095048
10133 9.5175076416
10522 9.4969386137
10628 9.4132057383
10721 9.3913580945
10727 9.2984704906
10728 9.2327564751
10925 9.1951711319
10930 9.1700641243
11129 9.1640495671
11140 9.1285175194
11225 9.1103460166
11226 9.0711177863
11423 9.0282750328
11640 9.0186493688
11740 9.0046243473
11934 8.9982285580
12022 8.9966139450
12035 8.9789517699
12136 8.9783472357
12233 8.9759741177
12240 8.9745423928
12323 8.9727466080
12422 8.9682708994
12524 8.9669670632
12626 8.9666868202
12729 8.9664651154
12731 8.9661526712
12826 8.9660358404
12829 8.9646403095
12830 8.9642188298
12831 8.9642094700
12832 8.9638491976
12838 8.9626095348
13023 8.9624319596
13024 8.9615619120
13026 8.9589023078
13322 8.9583808025
13425 8.9582646196
13426 8.9577588422
13627 8.9573880469
13629 8.9566387310
13823 8.9560629648
13840 8.9559409186
14231 8.9556527218
14433 8.9555815535
14438 8.9552811042
14726 8.9550456303
14833 8.9549521320
15021 8.9548988666
15239 8.9548394592
15535 8.9548198636
15628 8.9547362831
15921 8.9547325448
15922 8.9547224407
16025 8.9547154189
16026 8.9546874041
16135 8.9546596906
16232 8.9546558949
16423 8.9546431839
16828 8.9546419476
16921 8.9546411267
16923 8.9546406896
17023 8.9546381523
17025 8.9546370481
17122 8.9546357403
17140 8.9546352251
17223 8.9546350460
17224 8.9546336674
17421 8.9546332791
17531 8.9546332269
17532 8.9546328574
17622 8.9546328433
17722 8.9546325725
17829 8.9546325286
17932 8.9546323686
17936 8.9546322594
17937 8.9546322487
18022 8.9546322172
18226 8.9546321841
18229 8.9546318691
18523 8.9546317985
18631 8.9546317573
18640 8.9546317517
18823 8.9546316865
18824 8.9546316552
19135 8.9546316478
19221 8.9546316359
19222 8.9546316164
19338 8.9546316063
19423 8.9546315832
19424 8.9546315520
19628 8.9546315478
19830 8.9546315389
20021 8.9546315342
20036 8.9546315337
20322 8.9546315256
20424 8.9546315245
20529 8.9546315242
20540 8.9546315215
20634 8.9546315214
20637 8.9546315209
20721 8.9546315188
20722 8.9546315188
20829 8.9546315187
20840 8.9546315184
20924 8.9546315178
21021 8.9546315171
21022 8.9546315156
21237 8.9546315150
21440 8.9546315150
21623 8.9546315149
21624 8.9546315149
21625 8.9546315147
21639 8.9546315147
21729 8.9546315144
21928 8.9546315144
22035 8.9546315144
22039 8.9546315142
22322 8.9546315142
22329 8.9546315142
22330 8.9546315142
22334 8.9546315141
22428 8.9546315140
22721 8.9546315139
22824 8.9546315139
23030 8.9546315139
23136 8.9546315139
23232 8.9546315139
23240 8.9546315139
23324 8.9546315139
23435 8.9546315139
23523 8.9546315139
23533 8.9546315139
23635 8.9546315139
23739 8.9546315139
23740 8.9546315138
24137 8.9546315138
24223 8.9546315138
24337 8.9546315138
24423 8.9546315138
24431 8.9546315138
24540 8.9546315138
24629 8.9546315138
24723 8.9546315138
24824 8.9546315138
25125 8.9546315138
25323 8.9546315138
25521 8.9546315138
25925 8.9546315138
26425 8.9546315138
26933 8.9546315138
553701 8.5762887709
553904 8.3084660439
554004 8.1690714061
554012 7.7612516337
554101 7.0942175656
554109 6.7043619763
554219 6.4761607571
554309 6.2049116149
554502 6.1605396081
554518 6.0688483233
554601 5.8332488173
554709 5.6047339012
554802 5.4874697670
555017 5.4233963080
555118 5.3885421524
555207 5.2734672311
555219 5.2605056067
555410 5.1608853251
555708 5.1476164112
555816 5.1346838062
555914 5.0947597381
556006 5.0814812643
556015 5.0728282026
556017 5.0539907322
556110 5.0536844997
556209 5.0467546555
556210 5.0346084337
556303 5.0316750503
556311 5.0192431348
556318 5.0185345495
556418 5.0172692359
556503 5.0165233443
556605 5.0052019553
556609 5.0016315733
556717 5.0015144162
556809 5.0013300625
556810 4.9956437340
556906 4.9919940130
557114 4.9864201472
557301 4.9857820518
557510 4.9857629330
557514 4.9813156320
557803 4.9797530858
557907 4.9782426411
558202 4.9777462444
558215 4.9776002098
558409 4.9775754895
558417 4.9771359571
558505 4.9770362195
558514 4.9767378350
558608 4.9764991323
558618 4.9761677757
558703 4.9758321938
558803 4.9757685993
558905 4.9753860071
559007 4.9752821009
559119 4.9751498833
559201 4.9751089592
559407 4.9750363892
559603 4.9750125756
559705 4.9749469026
559801 4.9749257768
559810 4.9748836606
560110 4.9748707333
560213 4.9748625068
560307 4.9748543770
560317 4.9748465427
560401 4.9748366873
560512 4.9748347009
560601 4.9748258793
560606 4.9748181420
560707 4.9748090868
561216 4.9748082234
561313 4.9748037727
561411 4.9748008230
561520 4.9748003218
561602 4.9747998354
561809 4.9747987727
562009 4.9747987244
562105 4.9747977167
562202 4.9747976206
562203 4.9747972646
562204 4.9747971941
562409 4.9747970135
562501 4.9747969758
562506 4.9747969590
562508 4.9747962850
562518 4.9747960870
562702 4.9747958964
562806 4.9747956698
563016 4.9747956380
563112 4.9747955947
563201 4.9747955923
563303 4.9747955697
563312 4.9747955622
563403 4.9747955568
563407 4.9747955189
563503 4.9747954993
563518 4.9747954199
563603 4.9747954039
563815 4.9747953967
564001 4.9747953621
564107 4.9747953604
564216 4.9747953375
564303 4.9747953372
564405 4.9747953285
564513 4.9747953207
564602 4.9747953196
564603 4.9747953105
564701 4.9747953064
564813 4.9747953058
564903 4.9747952986
565005 4.9747952948
565217 4.9747952933
565304 4.9747952924
565307 4.9747952905
565501 4.9747952889
565516 4.9747952889
565808 4.9747952882
565809 4.9747952878
565813 4.9747952865
566320 4.9747952863
566418 4.9747952863
566503 4.9747952863
566504 4.9747952861
566506 4.9747952860
566601 4.9747952859
566805 4.9747952858
566814 4.9747952857
566901 4.9747952857
567007 4.9747952857
567014 4.9747952857
567113 4.9747952857
567208 4.9747952857
567308 4.9747952857
567316 4.9747952856
567403 4.9747952856
567518 4.9747952856
567615 4.9747952856
567701 4.9747952855
567714 4.9747952855
567807 4.9747952855
567818 4.9747952855
567906 4.9747952855
568004 4.9747952855
568310 4.9747952855
568312 4.9747952855
568405 4.9747952855
568516 4.9747952855
568705 4.9747952855
569202 4.9747952855
569208 4.9747952855
569308 4.9747952855
569417 4.9747952855
569501 4.9747952855
569502 4.9747952855
569611 4.9747952855
569709 4.9747952855
569801 4.9747952855
570003 4.9747952855
570215 4.9747952855
570301 4.9747952855
570909 4.9747952855
577008 4.9747952855
1e+06 16.9142736982
