evaluations raw_y
1 3359.9234538738
97 3024.4639050374
105 1935.6806040272
208 1483.4006889257
210 1434.6292773747
218 1434.1743541654
266 1380.8753251400
304 1200.7528967391
657 1078.1447474733
778 1052.5674615241
869 734.3294291241
963 710.4698001390
1125 681.7414551400
1219 661.6812640588
1280 623.3482265875
1319 508.7783748455
1456 492.4055095967
1564 487.2338554286
1646 478.0960658741
1682 366.0926097620
1844 360.1812220427
1952 262.5994622505
2533 230.0388553062
2746 229.9613755726
2838 213.3928977507
2852 162.3381548396
3430 162.2529570082
3950 157.6206754008
4151 153.2947863133
4168 140.4390090241
4345 139.5693166837
4420 133.3046019449
4739 119.2620096094
5024 115.1826654063
5171 109.7934874935
5717 109.7359384649
6037 97.2859387959
6250 91.9162892581
6304 87.9616864692
6344 80.0904648151
6513 66.0080824553
6725 64.4095304941
6807 54.2447061449
6808 47.9145607698
6908 42.3483858872
6910 39.9634130972
6933 34.5663444489
7056 33.5284327643
7167 28.4263236377
7287 26.4616858708
7288 25.2220977694
7304 24.8766973992
7311 24.2446917363
7312 24.1452467167
7321 23.3360535317
7322 23.1779471255
7323 23.0008039298
7324 20.2334856641
7419 18.7017288255
7614 18.4105251326
7633 18.0767060201
7664 17.5182565142
7669 17.5148649642
7670 16.9428939358
7805 16.8211459546
7831 16.6866040607
7832 16.6100612676
7907 16.4046608651
7939 15.9966214015
8006 15.9285460718
8025 15.8119966620
8039 15.7589386033
8040 15.5608301197
8133 15.5124750932
8184 15.5005943231
8205 15.3331627905
8206 15.2702865461
8329 15.2468512058
8334 15.2348095686
8353 15.1982405191
8411 15.1948387135
8412 15.1318408765
8491 15.1297030822
8531 15.1172695089
8532 15.0714010540
8602 15.0597571565
8617 15.0277922903
8703 15.0214882824
8704 15.0161720244
8712 14.9974342359
8723 14.9770253531
8831 14.9637034118
8832 14.9473936398
9120 14.9456128788
9191 14.9400300469
9192 14.9352480584
9337 14.9350017712
9367 14.9312863606
9401 14.9309103047
9402 14.9302637451
9416 14.9298598735
9557 14.9293700598
9579 14.9281844225
9621 14.9258518234
9860 14.9256741959
9907 14.9253312385
9908 14.9251846765
9939 14.9249465218
10205 14.9249249968
10209 14.9246356078
10210 14.9246030347
10315 14.9245733662
10401 14.9245678576
10402 14.9245579401
10403 14.9245453824
