evaluations raw_y
1 5267.3469223187
4 2410.6415939970
11 1313.4993444937
16 1282.9754187855
28 1090.2312823811
91 900.7348378326
93 882.7386301347
192 829.0004534068
200 741.3861857837
291 610.8536713427
294 579.6456059794
314 531.7923081273
345 453.0225953495
442 442.8337580655
554 386.7726074932
760 367.9829262876
847 351.2574081661
859 300.6939658949
1111 287.3744796092
1451 258.0799523214
1457 244.9878365830
1758 236.1248504018
1804 215.5336600259
1916 180.1587874461
2454 160.5380506760
3357 157.3439163079
3742 157.0174310634
4249 146.8890866853
4468 146.0394495487
5661 134.4808260337
5901 118.4561722527
6900 110.6418048670
7110 110.5464491286
7169 104.7933205740
7563 98.0443471743
7610 91.9215030740
7669 81.1057006173
7806 74.7863892970
7866 63.2409120279
8603 61.6815471475
8661 61.1818699332
8762 58.6846387538
8809 55.2506025729
8861 50.3133820106
9165 49.7460990628
9302 48.7152752033
9462 47.7930143910
9566 47.0117121773
9567 42.2565501486
9862 42.0865582525
10081 41.8401602212
10161 38.6960195895
10761 38.3888247993
10765 38.2131540158
10863 38.0551345533
10865 37.9937708944
10869 37.7188237436
10982 34.7910442086
10990 34.5797684039
11093 32.0035581501
11196 31.1751878081
11400 28.0704782389
11497 26.2431352428
11594 23.7427520012
12394 22.6262009078
12395 20.1952333279
13093 20.0198341858
13191 19.6642724419
13193 19.0770329055
13294 18.7523903015
13391 18.4958031720
13400 18.4806245378
13493 18.3566938231
13694 18.2811343311
13698 18.2476921390
13796 18.1577742788
13894 18.0826775691
13898 17.9545705669
13900 17.9324375757
13991 17.6791798123
14098 17.6230553974
14295 17.4699187852
14394 17.4601005472
14499 17.4137222590
14595 17.3597843118
14695 17.1582740614
15396 17.0731896306
15991 17.0265158143
16598 16.9994998798
16798 16.9871755125
16992 16.9750206875
17191 16.9726000110
17299 16.9710824432
17393 16.9701822676
17397 16.9552645570
17496 16.9514311551
17793 16.9399606769
18000 16.9371544858
18191 16.9351673910
18497 16.9349992153
18499 16.9315399829
18696 16.9278935542
19395 16.9265455452
19491 16.9255692038
19693 16.9247593276
19891 16.9244927835
20092 16.9244799624
20291 16.9240480725
20396 16.9231758813
20795 16.9230585534
20797 16.9230478982
20898 16.9230117028
20994 16.9227597276
21191 16.9222972020
21491 16.9222542947
21597 16.9222517194
21599 16.9220261652
21693 16.9218629002
21799 16.9217802694
21896 16.9217089289
21899 16.9217037958
21992 16.9216794582
21996 16.9214830047
22000 16.9213789478
22096 16.9212092652
22196 16.9210753640
22293 16.9210312506
22297 16.9209628802
22495 16.9207379771
22695 16.9206118825
22893 16.9205799819
22895 16.9205626335
22899 16.9205368215
22994 16.9203271052
23093 16.9202150996
23192 16.9201871641
23298 16.9201666058
23300 16.9201170111
23395 16.9201011687
23400 16.9199053570
23491 16.9197996637
23497 16.9197658366
23598 16.9195542048
23793 16.9193860275
23899 16.9193712390
23993 16.9191757327
24100 16.9191594834
24296 16.9191110759
24396 16.9189059412
24595 16.9189005927
24691 16.9188622543
24694 16.9188356421
24791 16.9186305938
24796 16.9186082513
24894 16.9185039216
25091 16.9183150438
25198 16.9179681537
25298 16.9176760340
25494 16.9175750889
25692 16.9173971096
25895 16.9173785292
25991 16.9173042418
26096 16.9172165534
26098 16.9171401225
26293 16.9170213279
26299 16.9169440303
26491 16.9168405659
26495 16.9165803036
26797 16.9164933698
26800 16.9164385065
26893 16.9164211568
26992 16.9162994402
26993 16.9161943034
27194 16.9161585600
27196 16.9161128365
27199 16.9159300947
27491 16.9155870201
28000 16.9155693514
28093 16.9154945570
28294 16.9154198783
28592 16.9153217078
28892 16.9152483787
28994 16.9151953489
29098 16.9151438201
29191 16.9151109849
29196 16.9149882145
29291 16.9149136212
29391 16.9149056129
29593 16.9148844732
29597 16.9148798959
29698 16.9147294387
29793 16.9146980549
29995 16.9146898085
30094 16.9146016711
30295 16.9145734190
30392 16.9145105150
30697 16.9144533945
31600 16.9143992575
31797 16.9143870566
31895 16.9143811613
31992 16.9143669129
31999 16.9143646725
32191 16.9143635273
32293 16.9143608175
32391 16.9143492187
32792 16.9143442508
32891 16.9143335397
32993 16.9143331482
32999 16.9143316715
33094 16.9143210866
33398 16.9143193122
33497 16.9143182349
33592 16.9143146716
33699 16.9143145079
33894 16.9143096811
34097 16.9143091133
34100 16.9143044005
34195 16.9143041333
34297 16.9143024587
34399 16.9143018642
34598 16.9143014648
34800 16.9143007791
35192 16.9142997327
35198 16.9142982864
35396 16.9142977593
35400 16.9142976311
35492 16.9142973081
35595 16.9142971698
35691 16.9142967284
35694 16.9142963557
35995 16.9142962381
36091 16.9142956890
36393 16.9142952543
36497 16.9142952207
36592 16.9142950318
36598 16.9142950082
36692 16.9142948156
36897 16.9142946664
37092 16.9142945299
37297 16.9142944465
37394 16.9142943515
37495 16.9142943368
37596 16.9142941638
37794 16.9142941541
37799 16.9142941376
37999 16.9142941259
38097 16.9142941137
38098 16.9142940367
38591 16.9142940024
38599 16.9142939771
38991 16.9142939580
39091 16.9142939512
39695 16.9142939446
39800 16.9142939333
39900 16.9142939268
40096 16.9142939200
40492 16.9142939177
40593 16.9142939156
40697 16.9142939117
40991 16.9142939104
41095 16.9142939073
41291 16.9142939070
41294 16.9142939052
41493 16.9142939052
41591 16.9142938990
42192 16.9142938989
42198 16.9142938978
42393 16.9142938978
42496 16.9142938977
42595 16.9142938972
42799 16.9142938965
42892 16.9142938964
42893 16.9142938962
42991 16.9142938961
42992 16.9142938960
43091 16.9142938958
43196 16.9142938958
43294 16.9142938958
43396 16.9142938958
43896 16.9142938957
43900 16.9142938956
44000 16.9142938955
44094 16.9142938955
44192 16.9142938954
44299 16.9142938953
44393 16.9142938952
44599 16.9142938952
44691 16.9142938952
45291 16.9142938952
45296 16.9142938951
45695 16.9142938951
45796 16.9142938951
45900 16.9142938950
45995 16.9142938950
46492 16.9142938950
46498 16.9142938950
46695 16.9142938950
46796 16.9142938950
46799 16.9142938950
46991 16.9142938950
47291 16.9142938950
47295 16.9142938950
47397 16.9142938950
47691 16.9142938950
47900 16.9142938950
47995 16.9142938950
48096 16.9142938950
48191 16.9142938950
48497 16.9142938950
48794 16.9142938950
48899 16.9142938949
49097 16.9142938949
49292 16.9142938949
49696 16.9142938949
49697 16.9142938949
49791 16.9142938949
49798 16.9142938949
50098 16.9142938949
50598 16.9142938949
50699 16.9142938949
50795 16.9142938949
50995 16.9142938949
50998 16.9142938949
51196 16.9142938949
51293 16.9142938949
51393 16.9142938949
51693 16.9142938949
51795 16.9142938949
51800 16.9142938949
52094 16.9142938949
52099 16.9142938949
52297 16.9142938949
52497 16.9142938949
52595 16.9142938949
52597 16.9142938949
52894 16.9142938949
53395 16.9142938949
53591 16.9142938949
54098 16.9142938949
54491 16.9142938949
55099 16.9142938949
55393 16.9142938949
58792 16.9142938949
59695 16.9142938949
72898 16.9142938949
125999 16.9142938949
141499 16.9142938949
149703 16.5352461754
149804 16.4750495696
149910 16.4040013247
150001 16.3902716149
