evaluations raw_y
1 707.9475028474
2 392.5413836014
18 313.9744334304
44 138.1561811790
113 127.7030141596
146 65.8783629589
677 56.4204312643
754 48.3769175287
847 47.1110330329
941 29.6767549441
1701 28.8157850279
1760 27.4621530843
1837 17.6427133258
2160 13.7908025443
2668 11.7312378396
2803 10.5618944546
2812 9.6085555549
2817 8.9555860063
2948 7.2640564318
3542 7.2023420809
3553 7.1776312876
3621 5.9931486745
3947 5.9858121095
4060 5.9855828772
4231 5.8606468828
4237 5.3311094255
4432 5.3281896711
4436 5.1820301006
4623 5.1155024256
4624 5.0941908578
4721 5.0347609774
4736 5.0135488842
4835 5.0094471287
4836 4.9947008879
4939 4.9906905236
5127 4.9816028662
5225 4.9793886457
5328 4.9780045929
5427 4.9768567812
5521 4.9751179522
5637 4.9751060407
5722 4.9750980902
5727 4.9750590250
5728 4.9750489149
5922 4.9750040969
5929 4.9749053837
5933 4.9748161536
6023 4.9748157759
6233 4.9748039070
6330 4.9748034580
6338 4.9747989871
6432 4.9747988203
6438 4.9747987421
6523 4.9747973533
6622 4.9747968865
6731 4.9747964230
6732 4.9747962682
6838 4.9747962247
6923 4.9747954335
6924 4.9747954112
7139 4.9747953273
7325 4.9747953238
7331 4.9747953170
7428 4.9747953136
7436 4.9747953000
7529 4.9747952960
7625 4.9747952943
7726 4.9747952930
7727 4.9747952926
7737 4.9747952923
7738 4.9747952893
7829 4.9747952866
7830 4.9747952865
7922 4.9747952864
8125 4.9747952858
8126 4.9747952858
8133 4.9747952856
8421 4.9747952855
8728 4.9747952855
8937 4.9747952855
9023 4.9747952855
9024 4.9747952855
9127 4.9747952855
9225 4.9747952855
9237 4.9747952855
9326 4.9747952855
9421 4.9747952855
9522 4.9747952855
9527 4.9747952855
9538 4.9747952855
9639 4.9747952855
9823 4.9747952855
40316 4.5852311281
40416 4.4380304311
40601 4.2125119141
40705 4.0924170858
40719 4.0578704689
40818 4.0524598152
40903 4.0046368643
40904 3.9987968679
41116 3.9912231038
41206 3.9861767008
41209 3.9861346341
41210 3.9853650836
41407 3.9841166138
41417 3.9834241840
41507 3.9824824153
41519 3.9812072868
41520 3.9806305808
41601 3.9803857649
41602 3.9800509480
42003 3.9800260085
42012 3.9800216512
42209 3.9799804048
42317 3.9799342217
42318 3.9799248656
42404 3.9799134195
42413 3.9798948432
42503 3.9798901095
42512 3.9798808493
42515 3.9798618155
42713 3.9798574508
42714 3.9798561495
42715 3.9798527387
42718 3.9798524862
42805 3.9798387219
42917 3.9798386680
43013 3.9798374323
43108 3.9798370179
43117 3.9798367241
43309 3.9798366335
43411 3.9798364096
43509 3.9798363411
43510 3.9798363062
43703 3.9798362839
43707 3.9798362781
43708 3.9798362500
43808 3.9798362404
44006 3.9798362366
44007 3.9798362331
44118 3.9798362305
44203 3.9798362298
44309 3.9798362294
44505 3.9798362288
44517 3.9798362285
44813 3.9798362285
44901 3.9798362285
44903 3.9798362284
45002 3.9798362284
45009 3.9798362284
45103 3.9798362284
45201 3.9798362284
45202 3.9798362284
45310 3.9798362284
45405 3.9798362284
45605 3.9798362284
45805 3.9798362284
45915 3.9798362284
45918 3.9798362284
46101 3.9798362284
80767 3.5887170325
80870 3.3846187760
80969 2.9686827372
80976 2.6823524796
81079 2.5388079162
81085 2.4905896895
81286 2.4204098300
81288 2.3094342328
81382 2.0522621794
81598 2.0375272286
81888 2.0031618189
81889 2.0009004805
82198 2.0004888706
82403 1.9975579850
82405 1.9971597514
82407 1.9951807379
82509 1.9931870836
82602 1.9925375140
82706 1.9921362502
82805 1.9912599113
82909 1.9909669017
82912 1.9907317079
83111 1.9904012986
83119 1.9901809987
83230 1.9901789438
83321 1.9900808855
83426 1.9900303416
83431 1.9899733229
83723 1.9899372983
83935 1.9899354364
84046 1.9899293154
84133 1.9899283501
84134 1.9899279477
84137 1.9899275903
84145 1.9899202490
84644 1.9899185913
84762 1.9899183039
85261 1.9899182456
85460 1.9899181969
85473 1.9899181920
85474 1.9899181609
85662 1.9899181460
85666 1.9899181323
85883 1.9899181242
86075 1.9899181190
86077 1.9899181170
86172 1.9899181170
86283 1.9899181156
86481 1.9899181152
86581 1.9899181150
86688 1.9899181150
86885 1.9899181148
86888 1.9899181144
87198 1.9899181144
87200 1.9899181143
87205 1.9899181143
87296 1.9899181142
87307 1.9899181142
87401 1.9899181142
87509 1.9899181142
87513 1.9899181142
87609 1.9899181142
87613 1.9899181142
87614 1.9899181142
87710 1.9899181142
88009 1.9899181142
88216 1.9899181142
88421 1.9899181142
88422 1.9899181142
88624 1.9899181142
88938 1.9899181142
237536 59.5983312787
