evaluations raw_y
1 553.7682477442
4 142.7450727068
39 135.9670395787
92 100.7136491540
102 91.9412612764
137 89.0132380334
205 81.8126008215
208 79.4672724479
210 71.8545618305
219 57.4248021098
287 53.1524914992
381 45.7367460504
390 45.1753352617
406 38.8575088072
614 35.8929339336
810 28.6656162394
1037 14.9328983667
1188 14.8598658993
1807 13.1908666976
2091 10.3457394808
2153 9.2919868097
2370 8.6861699045
2469 4.3898661596
2861 2.6961568501
3161 2.0070068443
3261 1.7182665418
3262 1.7152590800
3363 1.6652549374
3364 1.1738571646
3563 1.1380202286
3672 1.1132522122
3867 1.0096831752
3975 1.0046526743
4065 1.0023836191
4176 0.9980488497
4362 0.9977007403
4376 0.9968730962
4377 0.9966139068
4378 0.9961908871
4463 0.9956317096
4573 0.9955903300
4665 0.9953627106
4766 0.9951868131
4769 0.9951506554
4862 0.9950633069
4865 0.9950299427
4867 0.9949944191
5061 0.9949834890
5266 0.9949807087
5270 0.9949717151
5363 0.9949630745
5665 0.9949615349
5666 0.9949599566
5870 0.9949597396
5961 0.9949594413
5968 0.9949593193
6270 0.9949593003
6271 0.9949592911
6276 0.9949591402
6361 0.9949591214
6476 0.9949591197
6668 0.9949591037
6679 0.9949590838
6766 0.9949590742
6869 0.9949590724
6961 0.9949590629
6962 0.9949590607
7066 0.9949590591
7176 0.9949590591
7271 0.9949590583
7467 0.9949590579
7563 0.9949590576
7564 0.9949590576
7567 0.9949590574
7568 0.9949590573
7769 0.9949590572
7863 0.9949590571
7873 0.9949590571
7874 0.9949590571
8168 0.9949590571
8461 0.9949590571
8462 0.9949590571
8661 0.9949590571
8662 0.9949590571
8763 0.9949590571
8878 0.9949590571
9261 0.9949590571
36202 0.8063078754
36206 0.3160593255
36320 0.1845530042
36403 0.1363067002
36404 0.0552116098
36517 0.0490321961
36616 0.0469462698
36713 0.0463606639
36714 0.0420310673
36802 0.0403849902
36806 0.0301037418
36809 0.0212873143
36811 0.0196391168
36903 0.0143989202
36904 0.0129392759
37005 0.0119696489
37006 0.0068323497
37117 0.0013547389
37418 0.0012832352
37503 0.0009498436
37504 0.0003280886
37606 0.0003242064
37709 0.0003084840
37715 0.0002724396
37719 0.0000707533
37908 0.0000573759
37911 0.0000250440
37912 0.0000153558
38109 0.0000104249
38119 0.0000091646
38120 0.0000081977
38314 0.0000061042
38415 0.0000038027
38417 0.0000021375
38500 91.1281019192
