evaluations raw_y
1 13873.2615240548
2 10243.1974054297
8 8276.0456808372
12 4215.6339725594
21 2418.1204335452
57 2308.3165351177
67 1864.2244940923
168 1807.9652694871
191 1090.5965899719
346 1058.7654110661
378 1056.9851566505
391 931.8040160593
626 679.4345605314
633 647.8732550009
806 571.0395470169
901 533.6957994150
1126 523.5506418221
1204 486.1363483150
1205 444.2768425343
1310 403.3890309714
1401 354.4780327749
1523 350.4981678539
1552 341.6249603028
1624 294.7024478277
1690 288.0726157857
1736 266.5682965996
1832 255.3550237235
1919 252.2800043640
2015 247.3418477632
2117 244.7167045324
2293 234.3048848356
2339 211.6828771103
2627 211.1595686000
2712 201.4252991130
2906 188.2536081464
2925 167.6642362984
3118 161.6184340061
3130 160.0207297458
3223 144.1986453591
4052 138.6539616895
4765 127.0681226604
4857 111.1463010157
5166 97.3654708096
5392 96.0894820343
5586 92.3430690936
5605 89.2812886673
5696 83.5820718986
6002 70.8693990323
6050 67.0858896360
6139 61.0248711165
6216 48.3989536787
6464 47.4750207127
6482 45.7096454305
6523 41.1189249023
6524 40.8575780026
6665 39.2835772056
6742 37.9917523959
6807 36.6595703650
6816 36.6501496947
6819 34.1549989353
6837 32.4244742349
6907 31.7164737071
7006 30.7001957945
7020 30.6612682825
7027 30.5509206519
7028 28.7354908012
7104 28.2261902175
7125 28.1813158170
7205 28.0709184045
7206 28.0635517845
7214 27.4837795711
7217 26.7930988764
7218 26.2996529057
7303 26.1862855079
7508 26.1768555805
7603 25.9683800151
7604 25.8558158310
7620 25.4516860513
7711 25.3120142802
7723 25.2548342809
7724 25.1234660164
7733 25.1030583500
7806 24.9859916466
7817 24.9253952242
7905 24.8436775176
7913 24.8323905702
7923 24.4918026934
8101 24.3081864664
8110 24.2921989295
8301 24.1825568271
8333 24.1688803674
8407 24.1217267613
8408 24.0928438609
8529 24.0369626102
8719 24.0335237934
8742 24.0027092292
8911 23.9608892678
9014 23.9535984932
9105 23.9413498203
9107 23.9349630576
9147 23.9123404670
9413 23.9032509759
9607 23.9024849733
9608 23.8963275299
9706 23.8902040735
9812 23.8882696121
9908 23.8875653465
10003 23.8871778040
10015 23.8834176748
10228 23.8831293575
10236 23.8825808967
10239 23.8823041001
10249 23.8819647219
10308 23.8814064964
10324 23.8812848085
10505 23.8808226709
10527 23.8803879089
10539 23.8800926495
10613 23.8799940351
10711 23.8799045425
10712 23.8797389676
10717 23.8796291700
10801 23.8795231155
10802 23.8795147593
10809 23.8793396159
10948 23.8793330504
11001 23.8793091025
11002 23.8791910358
11201 23.8790830698
11409 23.8790559879
11416 23.8790527513
11514 23.8790525015
11517 23.8790443404
11521 23.8790425628
11546 23.8790354451
11614 23.8790331638
11626 23.8790294336
11631 23.8790230762
11632 23.8790202788
11724 23.8790185559
11808 23.8790171535
11842 23.8790164493
11905 23.8790153531
11913 23.8790139410
11916 23.8790137387
11921 23.8790103340
11922 23.8790102443
11927 23.8790098658
11936 23.8790093605
11943 23.8790081771
12007 23.8790079565
12048 23.8790069344
12101 23.8790066600
12102 23.8790066245
12104 23.8790065892
12107 23.8790059133
12108 23.8790058449
12211 23.8790053639
12215 23.8790050822
12216 23.8790050140
12239 23.8790046558
12249 23.8790044064
12307 23.8790043639
12308 23.8790038715
12347 23.8790033229
12428 23.8790032522
12515 23.8790030700
12516 23.8790029848
12529 23.8790029046
12530 23.8790028863
12613 23.8790028705
12633 23.8790027267
12638 23.8790027048
12701 23.8790026733
12711 23.8790026299
12712 23.8790024932
12813 23.8790024523
12847 23.8790024299
12907 23.8790024228
12908 23.8790024100
13011 23.8790024059
13012 23.8790023796
13026 23.8790023791
13027 23.8790023474
13028 23.8790023261
13036 23.8790023244
13206 23.8790023140
13240 23.8790023100
13337 23.8790023088
13405 23.8790023006
13440 23.8790023002
13501 23.8790022936
13509 23.8790022857
13521 23.8790022780
13524 23.8790022769
13601 23.8790022758
13602 23.8790022751
13624 23.8790022698
13645 23.8790022683
13707 23.8790022662
13708 23.8790022653
13807 23.8790022641
13831 23.8790022625
13912 23.8790022617
14103 23.8790022602
14114 23.8790022602
14129 23.8790022592
14130 23.8790022591
14313 23.8790022582
14314 23.8790022578
14322 23.8790022578
14517 23.8790022577
14521 23.8790022576
14541 23.8790022573
14542 23.8790022573
14714 23.8790022573
14719 23.8790022572
14720 23.8790022571
14806 23.8790022571
14809 23.8790022570
14810 23.8790022570
14912 23.8790022570
14914 23.8790022570
14943 23.8790022569
15033 23.8790022569
15034 23.8790022569
15106 23.8790022569
15113 23.8790022569
15123 23.8790022568
15124 23.8790022568
15201 23.8790022568
15202 23.8790022568
15323 23.8790022568
15325 23.8790022568
15349 23.8790022568
15350 23.8790022568
15423 23.8790022568
15501 23.8790022568
15502 23.8790022568
15533 23.8790022568
15607 23.8790022568
15704 23.8790022568
15723 23.8790022568
15803 23.8790022568
15804 23.8790022568
15811 23.8790022568
15812 23.8790022568
15937 23.8790022568
16011 23.8790022568
16012 23.8790022568
16103 23.8790022568
16113 23.8790022568
16205 23.8790022568
16322 23.8790022568
16334 23.8790022568
16712 23.8790022568
17203 23.8790022568
42010 23.7399747555
42036 22.9179728273
42101 22.5369529239
42105 21.5448799005
42115 21.4110221941
42212 21.3132004709
42213 20.9401374668
42222 20.9025394925
42308 20.8052720878
42317 20.7415055942
42323 20.6416738149
42335 20.5674644259
42430 20.4577226350
42501 20.4232562706
42503 20.1324716496
42504 19.8098444350
42522 19.5282328440
42714 19.4429965745
42725 19.3939166150
42807 19.1943796896
43008 19.1824949141
43101 19.1427197734
43102 19.1375415464
43124 19.1030840756
43127 19.0908871528
43249 19.0491110507
43250 19.0257514452
43331 19.0213966292
43419 19.0162529995
43515 18.9824719857
43543 18.9718840533
43601 18.9611277901
43602 18.9543186737
43619 18.9505786028
43712 18.9499680562
43713 18.9470656160
43730 18.9441345477
43819 18.9280511660
44002 18.9266737866
44004 18.9254531057
44005 18.9184282896
44117 18.9175072826
44118 18.9171564628
44140 18.9169301636
44204 18.9156889051
44215 18.9146462883
44313 18.9123461198
44319 18.9117474624
