evaluations raw_y
1 189.7562767756
14 55.0949379796
588 52.2277104048
595 43.4585806875
681 41.3859776612
786 33.2065178796
1017 25.5428036655
1212 22.5546250406
1724 21.4393814297
1728 19.4612318895
2254 15.2628350875
2273 14.9502992278
2553 14.2961724688
2828 9.4645195551
3324 9.1961709853
3325 7.6351687011
3527 7.1968709764
3728 7.1757809071
3824 7.1192342939
3828 7.0088496001
4023 6.9905045216
4383 6.7103627308
4389 5.8123297962
4482 5.6983651387
4483 5.6236182580
4484 5.6010305046
4485 5.3343416721
4488 5.2617950482
4592 5.2363217605
4781 5.0018613500
4992 5.0013926944
5181 4.9950508350
5182 4.9908101741
5191 4.9836613572
5287 4.9788802908
5288 4.9764482711
5587 4.9752478435
5684 4.9751918176
5799 4.9750740823
5889 4.9750529232
5899 4.9749575722
5995 4.9748904425
6083 4.9748744212
6284 4.9748740295
6295 4.9748266077
6296 4.9748229697
6298 4.9748122593
6381 4.9748102557
6382 4.9748087227
6397 4.9748050144
6398 4.9748039280
6485 4.9747994825
6486 4.9747991953
6586 4.9747986317
6600 4.9747984362
6687 4.9747964654
6887 4.9747962111
6888 4.9747960329
6984 4.9747959726
6993 4.9747955642
6994 4.9747954998
7081 4.9747953851
7194 4.9747953796
7196 4.9747953184
7385 4.9747953164
7386 4.9747953039
7485 4.9747953039
7597 4.9747952930
7682 4.9747952909
7781 4.9747952896
7782 4.9747952871
7984 4.9747952864
7995 4.9747952864
8081 4.9747952862
8100 4.9747952858
8187 4.9747952857
8200 4.9747952856
8291 4.9747952856
8292 4.9747952856
8383 4.9747952855
8581 4.9747952855
8684 4.9747952855
8696 4.9747952855
8698 4.9747952855
8787 4.9747952855
8788 4.9747952855
8796 4.9747952855
8982 4.9747952855
8992 4.9747952855
8995 4.9747952855
9582 4.9747952855
9687 4.9747952855
9797 4.9747952855
9998 4.9747952855
10193 4.9747952855
12481 4.9747952855
38371 4.9198771983
38372 4.7986598011
38377 4.4597278650
38380 4.1564892223
38561 4.1286141262
38768 4.0884107686
38980 4.0870416812
39062 4.0760625778
39069 4.0172169017
39170 4.0056349874
39175 4.0021855383
39272 3.9987426851
39368 3.9915235186
39571 3.9885897167
39667 3.9836636004
39761 3.9811750912
39879 3.9807370286
40061 3.9804804392
40165 3.9801371166
40271 3.9800421324
40278 3.9799551955
40462 3.9799223034
40467 3.9798737636
40665 3.9798539057
40666 3.9798526375
40761 3.9798506061
40762 3.9798455240
40777 3.9798376111
40967 3.9798376021
40979 3.9798371607
41065 3.9798371463
41066 3.9798369330
41169 3.9798368614
41170 3.9798368257
41267 3.9798366877
41268 3.9798366392
41269 3.9798364012
41363 3.9798363912
41369 3.9798363442
41469 3.9798363154
41470 3.9798363142
41563 3.9798362927
41573 3.9798362816
41667 3.9798362634
41668 3.9798362503
41766 3.9798362483
41770 3.9798362454
41863 3.9798362354
42064 3.9798362333
42166 3.9798362325
42169 3.9798362296
42375 3.9798362285
42673 3.9798362285
42771 3.9798362285
42964 3.9798362284
43067 3.9798362284
43072 3.9798362284
43178 3.9798362284
43277 3.9798362284
43279 3.9798362284
43475 3.9798362284
43479 3.9798362284
43667 3.9798362284
43763 3.9798362284
43776 3.9798362284
43861 3.9798362284
43862 3.9798362284
44378 3.9798362284
45061 3.9798362284
170202 3.4541562182
170620 3.2528653180
170716 3.1453224687
170922 3.1277950156
171032 3.0269931672
171135 3.0183412270
171222 3.0178238302
171326 2.9898949780
171938 2.9886430762
172039 2.9886150211
172048 2.9858696373
172247 2.9856958504
172341 2.9854527290
172451 2.9853678289
172461 2.9853584879
172546 2.9852583230
172554 2.9852328448
172555 2.9851763691
172650 2.9850846571
172656 2.9850039397
172853 2.9849740106
173060 2.9849165239
173073 2.9849146093
173161 2.9849112851
173171 2.9848995554
173259 2.9848915048
173264 2.9848885862
173576 2.9848831848
173872 2.9848825073
173887 2.9848803433
173976 2.9848793676
173983 2.9848790216
173984 2.9848787797
173991 2.9848779816
174191 2.9848779280
174291 2.9848775146
174585 2.9848774849
174593 2.9848774310
174603 2.9848773495
174900 2.9848773032
174901 2.9848772935
174999 2.9848771965
175401 2.9848771852
175522 2.9848771784
175622 2.9848771779
175825 2.9848771763
176021 2.9848771748
176022 2.9848771747
176123 2.9848771743
176217 2.9848771727
176334 2.9848771718
176731 2.9848771718
176734 2.9848771718
176738 2.9848771718
176743 2.9848771715
177033 2.9848771715
177139 2.9848771714
177242 2.9848771713
177645 2.9848771713
177647 2.9848771713
177757 2.9848771713
177854 2.9848771713
178065 2.9848771713
178173 2.9848771713
178174 2.9848771713
178272 2.9848771713
178667 2.9848771713
178670 2.9848771713
178672 2.9848771713
178673 2.9848771713
178777 2.9848771713
179078 2.9848771713
179081 2.9848771713
179083 2.9848771713
179283 2.9848771713
179385 2.9848771713
236736 6.9647083618
