evaluations raw_y
1 8619.0321291351
2 150.9570666838
51 138.6459302260
56 136.8031330129
59 118.5952341190
102 114.6658786886
118 84.2582147386
217 56.0172476659
501 49.2847273913
506 40.4113225539
614 37.6558007940
625 18.0723644716
1621 14.9622794602
1845 11.4899601014
2070 11.1890999741
2406 11.1454441746
3202 8.3181737926
3401 7.5685823488
3710 7.5467614874
3833 6.5872965867
3834 4.1793740387
4103 3.2094251249
4104 3.1576648486
4111 2.2645817571
4112 2.0517441416
4237 1.5574495551
4303 1.4294801197
4325 1.1233209150
4507 1.0356880818
4508 1.0332327046
4611 1.0331159945
4612 1.0261455690
4709 1.0057405139
4903 1.0019170829
4907 1.0000081312
4932 0.9987231175
5103 0.9982021289
5104 0.9980703300
5114 0.9972137316
5119 0.9964883391
5120 0.9953724925
5333 0.9950944995
5509 0.9950176887
5543 0.9950141348
5612 0.9950120483
5638 0.9950096026
5705 0.9949973748
5719 0.9949793680
5723 0.9949725338
5744 0.9949704346
5913 0.9949652275
5914 0.9949643888
5919 0.9949643592
5941 0.9949625964
6003 0.9949613939
6107 0.9949610374
6203 0.9949601698
6204 0.9949600057
6239 0.9949598159
6302 0.9949597952
6305 0.9949593550
6306 0.9949593249
6415 0.9949592624
6431 0.9949592485
6432 0.9949592064
6441 0.9949591636
6509 0.9949591188
6631 0.9949590936
6632 0.9949590906
6705 0.9949590818
6706 0.9949590818
6707 0.9949590781
6708 0.9949590733
6735 0.9949590658
6736 0.9949590634
6903 0.9949590623
6904 0.9949590612
6927 0.9949590608
6949 0.9949590597
6950 0.9949590589
7007 0.9949590574
7008 0.9949590573
7315 0.9949590573
7316 0.9949590573
7335 0.9949590572
7412 0.9949590572
7413 0.9949590572
7414 0.9949590572
7437 0.9949590572
7438 0.9949590572
7503 0.9949590571
7523 0.9949590571
7622 0.9949590571
7701 0.9949590571
7801 0.9949590571
7803 0.9949590571
7817 0.9949590571
7835 0.9949590571
7836 0.9949590571
8001 0.9949590571
8002 0.9949590571
8032 0.9949590571
8111 0.9949590571
8211 0.9949590571
8225 0.9949590571
8226 0.9949590571
8309 0.9949590571
8316 0.9949590571
8319 0.9949590571
8339 0.9949590571
8340 0.9949590571
8503 0.9949590571
8828 0.9949590571
100000 1706.8098690086
